0,0.00575864,-0.972014,-0.0918746,0
0.00690396,0.0108023,-0.969205,-0.0854358,0
0.0243242,0.0100818,-0.969606,-0.0799168,0
0.0404983,0.00946418,-0.96995,-0.0751862,0
0.057965,0.00641299,-0.970245,-0.0840091,0
0.0747733,0.0037977,-0.967689,-0.0786939,0
0.0915758,-0.00348763,-0.968307,-0.074138,0
0.108372,-0.0147758,-0.971645,-0.0766718,0
0.125183,-0.0269733,-0.974506,-0.0724048,0
0.14217,-0.0500373,-0.976959,-0.0751862,0
0.158851,-0.0798937,-0.98187,-0.0840091,0
0.175622,-0.110529,-0.983271,-0.104449,0
0.192451,-0.144353,-0.976045,-0.121969,0
0.209238,-0.183432,-0.969852,-0.136987,0
0.226035,-0.227016,-0.967352,-0.14342,0
0.242851,-0.266895,-0.968018,-0.142495,0
0.259648,-0.311164,-0.974206,-0.135264,0
0.276457,-0.354153,-0.976702,-0.109749,0
0.293329,-0.391001,-0.978841,-0.0878787,0
0.310072,-0.417541,-0.980674,-0.069133,0
0.327517,-0.427681,-0.982246,-0.0530653,0
0.343955,-0.423763,-0.983593,-0.0586095,0
0.360249,-0.407795,-0.984747,-0.0762393,0
0.377102,-0.356282,-0.991354,-0.0977894,0
0.394001,-0.271778,-1.00825,-0.129139,0
0.410791,-0.169084,-1.02554,-0.194642,0
0.427607,-0.0684522,-1.03756,-0.263666,0
0.444415,0.0329349,-1.04224,-0.335707,0
0.461217,0.114794,-1.03782,-0.371701,0
0.478048,0.179916,-1.02561,-0.376798,0
0.494851,0.233213,-1.01234,-0.374727,0
0.511845,0.27133,-0.986917,-0.353636,0
0.528526,0.296437,-0.956701,-0.309803,0
0.545443,0.312913,-0.922376,-0.259354,0
0.562153,0.316949,-0.890145,-0.222551,0
0.579009,0.312842,-0.851284,-0.191005,0
0.595802,0.304279,-0.80393,-0.170405,0
0.61262,0.294417,-0.754916,-0.165625,0
0.629413,0.285963,-0.693243,-0.187283,0
0.646238,0.278718,-0.626336,-0.225164,0
0.66417,0.264942,-0.56337,-0.264072,0
0.680084,0.24809,-0.512208,-0.297422,0
0.696561,0.223559,-0.476781,-0.319569,0
0.713088,0.192444,-0.452033,-0.325674,0
0.730106,0.15821,-0.456098,-0.330907,0
0.746902,0.128865,-0.476435,-0.34827,0
0.763769,0.0986696,-0.527571,-0.343837,0
0.780184,0.0702657,-0.607915,-0.32072,0
0.797338,0.0433977,-0.693634,-0.288028,0
0.814288,0.0203679,-0.795194,-0.23425,0
0.831204,0.00567178,-0.907524,-0.194595,0
0.848178,-0.00188127,-1.02066,-0.167043,0
0.865033,-0.0058335,-1.12044,-0.156304,0
0.881753,0.000866164,-1.20597,-0.172855,0
0.898666,0.00408691,-1.26804,-0.193481,0
0.915368,0.00180391,-1.31001,-0.224038,0
0.932208,-0.00267477,-1.34318,-0.250229,0
0.948984,-0.0140791,-1.36318,-0.272679,0
0.965784,-0.0288979,-1.36628,-0.29836,0
0.983454,-0.036556,-1.35209,-0.333251,0
1.00016,-0.0405984,-1.32869,-0.356718,0
1.01641,-0.0415414,-1.28897,-0.38971,0
1.03267,-0.0373061,-1.23807,-0.41799,0
1.04986,-0.031154,-1.18883,-0.442229,0
1.06652,-0.0284026,-1.141,-0.475883,0
1.08334,-0.028566,-1.10844,-0.498291,0
1.10016,-0.00600976,-1.06929,-0.459548,0
