0,-0.205606,-0.895762,-0.345875,0
0.00896896,-0.205606,-0.898576,-0.348503,0
0.0253515,-0.197582,-0.906617,-0.356014,0
0.0429217,-0.190705,-0.910694,-0.359823,0
0.0596995,-0.188822,-0.919818,-0.35783,0
0.076487,-0.187208,-0.927638,-0.358751,0
0.0934901,-0.173789,-0.931526,-0.356911,0
0.110331,-0.154264,-0.937674,-0.355335,0
0.127149,-0.145552,-0.945757,-0.35924,0
0.143977,-0.146107,-0.952686,-0.35996,0
0.160778,-0.150595,-0.958624,-0.365833,0
0.178231,-0.162466,-0.963715,-0.368239,0
0.194892,-0.168629,-0.968078,-0.370302,0
0.21122,-0.165888,-0.974632,-0.374698,0
0.227895,-0.171562,-0.980249,-0.373209,0
0.244749,-0.172413,-0.979436,-0.369304,0
0.262604,-0.173143,-0.978739,-0.368586,0
0.278353,-0.181793,-0.978142,-0.365341,0
0.295128,-0.193218,-0.972002,-0.359932,0
0.311946,-0.194988,-0.96111,-0.352666,0
0.328744,-0.192493,-0.951775,-0.349068,0
0.345698,-0.198378,-0.932517,-0.340726,0
0.362524,-0.215457,-0.913195,-0.32569,0
0.379296,-0.234109,-0.891006,-0.315431,0
0.396117,-0.250096,-0.863544,-0.304008,0
0.41291,-0.263799,-0.834377,-0.283703,0
0.429853,-0.271532,-0.806563,-0.266299,0
0.446603,-0.274149,-0.777094,-0.246124,0
0.463384,-0.288428,-0.74902,-0.23146,0
0.480218,-0.28462,-0.727771,-0.226776,0
0.497787,-0.26932,-0.715186,-0.222762,0
0.514195,-0.240159,-0.704399,-0.219321,0
0.531254,-0.211153,-0.697967,-0.213742,0
0.547089,-0.18629,-0.686826,-0.208961,0
0.564479,-0.164979,-0.682904,-0.21012,0
0.581279,-0.146712,-0.676729,-0.216371,0
0.598071,-0.115008,-0.668622,-0.229614,0
0.614895,-0.0798101,-0.675743,-0.246223,0
0.632048,-0.0416167,-0.687475,-0.25783,0
0.648852,-0.00887941,-0.697532,-0.265151,0
0.665581,0.0111576,-0.694895,-0.253026,0
0.682482,0.0283322,-0.689821,-0.232118,0
0.699288,0.0430533,-0.688286,-0.222083,0
0.716083,0.0797418,-0.695412,-0.239768,0
0.732971,0.143283,-0.709963,-0.26544,0
0.749749,0.201759,-0.725249,-0.284817,0
0.766539,0.25188,-0.738352,-0.298797,0
0.783346,0.29083,-0.758025,-0.316036,0
0.800202,0.328228,-0.786144,-0.338699,0
0.816957,0.360283,-0.821502,-0.368639,0
0.834184,0.383746,-0.857438,-0.394301,0
0.850849,0.403858,-0.893868,-0.418926,0
