0,0.0950144,-0.963542,-0.0401519,0
0.0110622,0.100084,-0.969191,-0.0366705,0
0.0281943,0.109499,-0.974033,-0.0267235,0
0.0452262,0.132777,-0.983832,-0.0321233,0
0.06202,0.1578,-0.992231,-0.0402331,0
0.07951,0.184318,-0.993781,-0.0471844,0
0.0959581,0.201978,-0.989461,-0.0392169,0
0.11224,0.222184,-0.991408,-0.0289061,0
0.129139,0.254713,-0.993076,-0.0235498,0
0.145332,0.302873,-1.00015,-0.0363658,0
0.163885,0.354292,-1.00622,-0.0473511,0
0.179888,0.393296,-0.988827,-0.0463226,0
0.196301,0.416588,-0.95697,-0.0384782,0
0.213075,0.406136,-0.924016,-0.0387173,0
0.229822,0.381969,-0.878823,-0.0458851,0
0.246623,0.376462,-0.851384,-0.0555104,0
0.263445,0.376812,-0.833513,-0.0637607,0
0.280245,0.366972,-0.823845,-0.0708324,0
0.297057,0.333191,-0.80426,-0.0699309,0
0.313873,0.294096,-0.781823,-0.0587139,0
0.33059,0.265656,-0.768241,-0.0490993,0
0.347393,0.236209,-0.767897,-0.054784,0
0.364302,0.205899,-0.767602,-0.0701009,0
0.381049,0.16978,-0.767349,-0.0832297,0
0.39804,0.118543,-0.750186,-0.0979644,0
0.415353,0.0847642,-0.735475,-0.093187,0
0.431766,0.0659502,-0.734163,-0.0856105,0
0.448302,0.0447544,-0.733038,-0.0860793,0
0.465261,-0.00383087,-0.720777,-0.0969255,0
0.482045,-0.0606841,-0.69332,-0.113185,0
0.498854,-0.0891371,-0.675435,-0.113196,0
0.515672,-0.118595,-0.660105,-0.106243,0
0.532474,-0.159053,-0.652613,-0.0898383,0
0.549276,-0.21908,-0.65749,-0.0827402,0
0.566096,-0.270531,-0.667318,-0.0975449,0
0.58294,-0.309562,-0.681392,-0.113716,0
0.599754,-0.337948,-0.699104,-0.117133,0
0.616556,-0.387627,-0.702987,-0.109617,0
0.633388,-0.435278,-0.717614,-0.113619,0
0.650175,-0.476122,-0.730151,-0.113568,0
0.667078,-0.521271,-0.746546,-0.130932,0
0.683903,-0.5549,-0.783195,-0.152778,0
0.700706,-0.573585,-0.831554,-0.168021,0
0.717524,-0.584532,-0.873005,-0.174124,0
0.734336,-0.598984,-0.897236,-0.179356,0
0.751816,-0.63672,-0.895411,-0.197765,0
0.768124,-0.679204,-0.882549,-0.217026,0
0.784568,-0.695341,-0.882821,-0.237018,0
0.801725,-0.663546,-0.916948,-0.261116,0
0.818456,-0.636293,-0.934902,-0.274808,0
0.835242,-0.623073,-0.927696,-0.279582,0
0.852139,-0.616811,-0.893275,-0.276711,0
0.868961,-0.586096,-0.880718,-0.277731,0
0.885671,-0.524281,-0.898199,-0.296013,0
0.902611,-0.461158,-0.913182,-0.318646,0
0.919293,-0.422262,-0.90343,-0.317157,0
0.936312,-0.388922,-0.878124,-0.305436,0
0.952883,-0.334997,-0.862083,-0.305835,0
0.969705,-0.283706,-0.870928,-0.323583,0
0.986586,-0.239742,-0.867212,-0.345759,0
1.00451,-0.202059,-0.858378,-0.354323,0
1.0202,-0.144411,-0.862104,-0.372107,0
1.03709,-0.0797899,-0.893542,-0.394314,0
1.05392,-0.0700266,-0.864,-0.395941,0
1.07073,-0.0768667,-0.810434,-0.397336,0
1.08809,-0.0472427,-0.792765,-0.415938,0
1.10438,0.0237754,-0.834108,-0.431884,0
1.12109,0.0998568,-0.875194,-0.431625,0
1.13725,0.149861,-0.91041,-0.452292,0
1.15465,0.182582,-0.918001,-0.466525,0
1.17138,0.190351,-0.901911,-0.461318,0
1.18815,0.242636,-0.922013,-0.463818,0
1.20522,0.30773,-0.961839,-0.462479,0
1.22193,0.363524,-0.984678,-0.464812,0
1.2388,0.370792,-0.981658,-0.470294,0
1.25561,0.366882,-0.962124,-0.471511,0
1.27234,0.388879,-0.967975,-0.479517,0
