0,-0.00102661,-0.968426,-0.242596,0
0.00384771,-0.00102661,-0.968426,-0.242596,0
0.0217837,-0.00102661,-0.968426,-0.243742,0
0.0381932,-0.00264111,-0.968426,-0.247015,0
0.0559275,-0.00402497,-0.968426,-0.248675,0
0.0723778,-0.00521114,-0.968426,-0.247807,0
0.0888898,-0.00622785,-0.967049,-0.245917,0
0.105061,-0.00548481,-0.967245,-0.245443,0
0.121716,-0.00484793,-0.966037,-0.247327,0
0.138785,-0.00430203,-0.966378,-0.248943,0
0.155983,-0.000605104,-0.965293,-0.248036,0
0.172735,0.00902169,-0.962986,-0.248405,0
0.189506,0.0205022,-0.961008,-0.249866,0
0.206304,0.0400297,-0.962068,-0.246536,0
0.22312,0.0729126,-0.961598,-0.2391,0
0.239914,0.115628,-0.959819,-0.233871,0
0.256718,0.168387,-0.958293,-0.231681,0
0.273586,0.232983,-0.954231,-0.23324,0
0.290452,0.310953,-0.947994,-0.23114,0
0.307156,0.384244,-0.94127,-0.227048,0
0.32396,0.448678,-0.935507,-0.218959,0
0.340812,0.503908,-0.929189,-0.210879,0
0.358704,0.535102,-0.919642,-0.206245,0
0.374599,0.550539,-0.908703,-0.199982,0
0.392062,0.544397,-0.899327,-0.191177,0
0.408458,0.508456,-0.895423,-0.191649,0
0.424808,0.424371,-0.892077,-0.212674,0
0.441458,0.329696,-0.893341,-0.244444,0
0.458706,0.21787,-0.901313,-0.281986,0
0.475392,0.094572,-0.906768,-0.327912,0
0.492219,-0.0175696,-0.911444,-0.36384,0
0.50898,-0.0975459,-0.926472,-0.378597,0
0.525781,-0.13865,-0.957261,-0.383227,0
0.543903,-0.165811,-0.986406,-0.38834,0
0.55967,-0.195549,-1.00863,-0.390432,0
0.576259,-0.235569,-1.01253,-0.378478,0
0.593138,-0.268257,-1.00623,-0.359066,0
0.60992,-0.286589,-1.00496,-0.335554,0
0.626734,-0.295844,-1.0025,-0.315401,0
0.643543,-0.292475,-0.999008,-0.296981,0
0.660333,-0.284744,-0.99464,-0.278901,0
0.677175,-0.268431,-0.990895,-0.266841,0
0.693971,-0.251219,-0.987685,-0.256503,0
0.710797,-0.228393,-0.984934,-0.245352,0
0.728214,-0.203985,-0.982575,-0.234647,0
0.744516,-0.181449,-0.980554,-0.227764,0
0.760937,-0.158903,-0.973312,-0.227591,0
0.77885,-0.142807,-0.967104,-0.228589,0
0.794904,-0.127396,-0.965915,-0.221425,0
0.812837,-0.117416,-0.967651,-0.207265,0
