0,0.01013,-0.975756,-0.323024,0
0.0166105,0.01013,-0.975756,-0.318637,0
0.0331079,0.01013,-0.975756,-0.319263,0
0.0500433,0.0165741,-0.975756,-0.319801,0
0.0666675,0.0220975,-0.98185,-0.315874,0
0.0834659,0.0300539,-0.99012,-0.316895,0
0.100265,0.0272076,-1.0033,-0.317771,0
0.11707,0.021546,-1.0207,-0.309746,0
0.133872,0.0134711,-1.04779,-0.298481,0
0.150696,-0.00311623,-1.0832,-0.284437,0
0.167501,-0.0173339,-1.11661,-0.276787,0
0.184303,-0.0359646,-1.14828,-0.279005,0
0.201111,-0.0648217,-1.18762,-0.285294,0
0.217907,-0.0960004,-1.22134,-0.281909,0
0.234859,-0.125947,-1.25024,-0.279008,0
0.251579,-0.154838,-1.26892,-0.289683,0
0.268363,-0.176379,-1.27884,-0.311996,0
0.285182,-0.198065,-1.2782,-0.331121,0
0.301961,-0.216653,-1.26851,-0.338739,0
0.319393,-0.235807,-1.24801,-0.336494,0
0.335864,-0.249004,-1.21217,-0.330182,0
0.352854,-0.260315,-1.16925,-0.315998,0
0.369097,-0.273232,-1.10809,-0.303839,0
0.386223,-0.281082,-1.02825,-0.284643,0
0.402974,-0.284588,-0.938485,-0.268188,0
0.419777,-0.287594,-0.85545,-0.258472,0
0.436569,-0.277282,-0.772089,-0.245757,0
0.453371,-0.242667,-0.700636,-0.221696,0
0.470215,-0.190443,-0.645485,-0.187909,0
0.487017,-0.136014,-0.60126,-0.145787,0
0.503817,-0.0764719,-0.569446,-0.109683,0
0.520711,-0.0189921,-0.545224,-0.0787359,0
0.537439,0.0302763,-0.527509,-0.0478227,0
0.55423,0.0692844,-0.518419,-0.0257131,0
0.571031,0.0994978,-0.519768,-0.0111494,0
0.587832,0.138283,-0.539206,-0.016216,0
0.604693,0.17475,-0.565007,-0.0205588,0
0.621445,0.212451,-0.596264,-0.0242812,0
0.638248,0.257654,-0.638289,-0.0274718,0
0.655717,0.302843,-0.686499,-0.0302066,0
0.672004,0.348021,-0.730868,-0.0369382,0
0.688242,0.389967,-0.77804,-0.0558704,0
0.705504,0.419477,-0.827613,-0.0808729,0
0.722133,0.441549,-0.873152,-0.115466,0
0.73898,0.450802,-0.909138,-0.14073,0
0.755783,0.445845,-0.952171,-0.13606,0
0.772599,0.43193,-0.99515,-0.0969573,0
0.7894,0.413559,-1.03504,-0.0590536,0
0.806218,0.388146,-1.06618,-0.0265647,0
0.823008,0.334144,-1.08982,-0.0118794,0
0.839801,0.26208,-1.104,-0.0212291,0
0.85662,0.187423,-1.1131,-0.0336306,0
0.873436,0.100878,-1.11176,-0.0661977,0
0.890243,0.0138075,-1.10756,-0.107275,0
0.907046,-0.064046,-1.10397,-0.146871,0
