0,-0.152443,-1.03933,-0.225527,0
0.0162916,-0.145248,-1.04853,-0.228899,0
0.0335718,-0.142678,-1.04722,-0.231789,0
0.0503505,-0.144073,-1.04609,-0.234266,0
0.0670743,-0.15966,-1.04513,-0.23639,0
0.0838609,-0.165825,-1.0489,-0.241581,0
0.100662,-0.160315,-1.06132,-0.24266,0
0.117471,-0.159191,-1.07657,-0.240212,0
0.134281,-0.165422,-1.09424,-0.241486,0
0.151148,-0.177959,-1.10939,-0.252694,0
0.167943,-0.188705,-1.12697,-0.258928,0
0.184758,-0.194318,-1.14204,-0.2609,0
0.201561,-0.202727,-1.16415,-0.265962,0
0.21837,-0.21713,-1.1831,-0.26693,0
0.235881,-0.22228,-1.20854,-0.27113,0
0.252129,-0.223097,-1.23955,-0.284847,0
0.268521,-0.230992,-1.26612,-0.306719,0
0.285475,-0.244956,-1.2843,-0.322095,0
0.302264,-0.260522,-1.29528,-0.335274,0
0.319095,-0.266668,-1.3047,-0.343199,0
0.335999,-0.271937,-1.31277,-0.353363,0
0.352318,-0.276453,-1.3013,-0.362076,0
0.369794,-0.283922,-1.28686,-0.369543,0
0.386373,-0.293921,-1.2607,-0.369201,0
0.403094,-0.302492,-1.23367,-0.362163,0
0.419899,-0.306241,-1.20591,-0.359503,0
0.436708,-0.305857,-1.17752,-0.353851,0
0.453508,-0.298332,-1.15318,-0.345634,0
0.470308,-0.288284,-1.11852,-0.331848,0
0.487289,-0.283269,-1.08422,-0.316659,0
0.504112,-0.282568,-1.04102,-0.293525,0
0.5209,-0.274772,-0.999401,-0.273695,0
0.537719,-0.250101,-0.963724,-0.256699,0
0.554518,-0.232552,-0.933144,-0.232014,0
0.571965,-0.231902,-0.893139,-0.204113,0
0.588504,-0.234942,-0.849653,-0.180197,0
0.604742,-0.233949,-0.807781,-0.16307,0
0.621726,-0.229501,-0.776488,-0.151762,0
0.638452,-0.204102,-0.749666,-0.138697,0
0.655285,-0.16794,-0.726676,-0.110639,0
0.672068,-0.140542,-0.702372,-0.0832175,0
0.688876,-0.117058,-0.667747,-0.0563417,0
0.705701,-0.0933308,-0.628871,-0.0299335,0
0.722505,-0.0514067,-0.600148,-0.0106697,0
0.739295,-0.00827635,-0.584724,0.00584218,0
0.756114,0.0322903,-0.571503,0.0267389,0
0.772917,0.0670618,-0.555573,0.051394,0
0.789731,0.104061,-0.546516,0.0590396,0
0.80654,0.146569,-0.534156,0.0622211,0
0.822858,0.208188,-0.532757,0.0514608,0
0.840217,0.2682,-0.545352,0.0624687,0
0.857014,0.308845,-0.546951,0.0617885,0
0.873802,0.332891,-0.543724,0.05109,0
0.890616,0.353501,-0.527165,0.0250607,0
0.908055,0.389157,-0.531362,0.00612162,0
0.924358,0.423316,-0.548754,0.0168629,0
0.940765,0.463388,-0.586652,0.0361852,0
0.957674,0.494139,-0.614537,0.0358879,0
0.97454,0.524094,-0.638439,0.00865848,0
0.991329,0.553367,-0.663524,-0.0247966,0
1.00813,0.574861,-0.712613,-0.0433568,0
1.02496,0.582491,-0.759288,-0.0525219,0
1.04178,0.578238,-0.794697,-0.0704932,0
1.05858,0.57819,-0.815851,-0.0960127,0
1.07541,0.588942,-0.847777,-0.134746,0
1.0922,0.601756,-0.893534,-0.151086,0
1.10901,0.601946,-0.937353,-0.165093,0
1.1259,0.591316,-0.974912,-0.183842,0
1.14264,0.567813,-0.988713,-0.220143,0
1.15953,0.54407,-0.986749,-0.264746,0
1.17641,0.527317,-0.985065,-0.292862,0
1.19314,0.516554,-1.00201,-0.289986,0
1.20996,0.503732,-1.02574,-0.287521,0
1.22678,0.489143,-1.04607,-0.302268,0
1.24434,0.465846,-1.04971,-0.325023,0
1.26065,0.427887,-1.03903,-0.351272,0
1.27689,0.391754,-1.03448,-0.356911,0
1.29386,0.357184,-1.03517,-0.341514,0
1.3107,0.327554,-1.04036,-0.33506,0
1.32774,0.291363,-1.03562,-0.346387,0
1.34433,0.238755,-1.01316,-0.362839,0
1.36111,0.186467,-0.998506,-0.363454,0
1.37793,0.127258,-0.985947,-0.353866,0
1.39473,0.0801052,-0.975182,-0.342275,0
1.41165,0.0396884,-0.961357,-0.342456,0
1.42834,-0.00574779,-0.935713,-0.352727,0
1.44519,-0.0554864,-0.913733,-0.348043,0
1.46196,-0.108913,-0.904088,-0.333912,0
1.47878,-0.147511,-0.891223,-0.311685,0
1.49569,-0.180596,-0.875598,-0.296005,0
1.51244,-0.208954,-0.862206,-0.299424,0
1.52925,-0.233261,-0.859922,-0.295611,0
1.54606,-0.239704,-0.871759,-0.278855,0
1.56286,-0.24163,-0.8911,-0.261121,0
1.58033,-0.239682,-0.903081,-0.249293,0
1.59663,-0.248806,-0.931741,-0.256013,0
1.61301,-0.260224,-0.960906,-0.268517,0
1.6299,-0.273609,-0.999698,-0.279235,0
1.64677,-0.285082,-1.03755,-0.28505,0
1.66356,-0.305709,-1.06539,-0.286662,0
1.68046,-0.330585,-1.09385,-0.294788,0
1.69741,-0.3627,-1.11825,-0.321983,0
