0,-0.0289854,-0.973507,-0.294415,0
0.0126731,-0.018843,-0.973507,-0.2906,0
0.0299318,-0.0169111,-0.975547,-0.289237,0
0.046729,-0.018636,-0.977295,-0.288069,0
0.0635497,-0.0167337,-0.980834,-0.28516,0
0.0809636,-0.0117223,-0.985906,-0.280759,0
0.0975703,-0.0108077,-0.990254,-0.275079,0
0.114331,-0.0100237,-0.993981,-0.270211,0
0.130287,-0.00935172,-0.997176,-0.267945,0
0.147714,-0.00877573,-0.999914,-0.264096,0
0.164536,-0.0150436,-1.00226,-0.262704,0
0.181328,-0.0170353,-1.00427,-0.261511,0
0.19831,-0.0119809,-1.00396,-0.258581,0
0.214974,-0.00426768,-1.00165,-0.250346,0
0.231776,0.00234363,-1.00171,-0.245195,0
0.248575,0.00462966,-0.999718,-0.24078,0
0.265389,0.00658911,-0.998013,-0.238904,0
0.282207,0.0150302,-0.992473,-0.23348,0
0.298957,0.0188847,-0.985684,-0.228831,0
0.315814,0.0323309,-0.977825,-0.222938,0
0.332716,0.0472371,-0.967009,-0.21598,0
0.349891,0.0600138,-0.955698,-0.208108,0
0.365759,0.0675844,-0.943964,-0.20136,0
0.383329,0.0706928,-0.929826,-0.195577,0
0.400948,0.0834994,-0.909549,-0.190619,0
0.417677,0.101238,-0.884009,-0.182555,0
0.434018,0.116443,-0.858038,-0.171827,0
0.450314,0.132856,-0.825579,-0.164539,0
0.469248,0.157067,-0.785517,-0.162108,0
0.484049,0.184581,-0.745059,-0.158116,0
0.499727,0.208164,-0.710381,-0.152787,0
0.517695,0.221617,-0.676578,-0.152035,0
0.534387,0.226386,-0.643523,-0.149482,0
0.551323,0.223713,-0.613151,-0.145386,0
0.567898,0.221421,-0.583039,-0.13806,0
0.584692,0.243122,-0.557228,-0.133689,0
0.601012,0.268485,-0.541224,-0.141388,0
0.618357,0.273321,-0.535665,-0.149895,0
0.63516,0.247038,-0.543139,-0.170541,0
0.651933,0.210987,-0.553625,-0.188237,0
0.668852,0.19699,-0.570772,-0.201498,0
0.685527,0.184993,-0.593629,-0.216679,0
0.702332,0.134139,-0.633619,-0.237323,0
0.719184,0.0668855,-0.696453,-0.255018,0
0.736033,0.00585839,-0.776828,-0.300708,0
0.753492,-0.0464505,-0.86,-0.34941,0
0.769916,-0.087906,-0.953728,-0.381616,0
0.786487,-0.143724,-1.05446,-0.390143,0
0.803135,-0.19833,-1.14285,-0.405084,0
0.821484,-0.238373,-1.21861,-0.433152,0
0.836669,-0.245649,-1.28558,-0.449579,0
0.853561,-0.234982,-1.33483,-0.465567,0
0.870303,-0.215696,-1.37297,-0.484994,0
0.88712,-0.178881,-1.40157,-0.497831,0
0.903927,-0.160848,-1.42405,-0.501203,0
0.920713,-0.152153,-1.44536,-0.494554,0
0.937518,-0.131177,-1.46566,-0.48504,0
0.95438,-0.0861508,-1.48715,-0.474978,0
0.971172,-0.0306531,-1.50964,-0.472076,0
0.987945,0.023678,-1.52688,-0.481035,0
1.00482,0.0837707,-1.5437,-0.494437,0
1.02158,0.101471,-1.56015,-0.505924,0
1.03837,0.0794533,-1.5661,-0.496694,0
1.05523,0.0538197,-1.56303,-0.479243,0
1.07276,0.0250864,-1.53797,-0.449024,0
1.08922,-0.0164462,-1.49201,-0.421214,0
1.10598,-0.0824728,-1.42814,-0.41073,0
1.12201,-0.139067,-1.36319,-0.401745,0
1.13914,-0.167292,-1.27488,-0.380689,0
1.15586,-0.181342,-1.17064,-0.362641,0
1.17268,-0.193384,-1.05884,-0.337633,0
1.18949,-0.200326,-0.9569,-0.310474,0
1.20805,-0.229942,-0.863402,-0.300549,0
1.22318,-0.22828,-0.781221,-0.303488,0
1.23994,-0.216713,-0.71078,-0.290746,0
1.25684,-0.196657,-0.652442,-0.264562,0
1.27381,-0.179465,-0.610597,-0.228764,0
1.29058,-0.171491,-0.584928,-0.209527,0
1.30724,-0.168037,-0.564967,-0.196854,0
1.32403,-0.175219,-0.553977,-0.17836,0
1.34082,-0.188137,-0.550676,-0.152969,0
1.35765,-0.195828,-0.551926,-0.129298,0
1.37448,-0.202421,-0.555037,-0.107101,0
1.39126,-0.214833,-0.559744,-0.0823518,0
1.40874,-0.232234,-0.565818,-0.0592304,0
1.42517,-0.243768,-0.568985,-0.0432275,0
1.44182,-0.260416,-0.569659,-0.0333262,0
1.4583,-0.305113,-0.570237,-0.0229316,0
1.47544,-0.356948,-0.570733,-0.0140219,0
1.49222,-0.391235,-0.575237,-0.00829283,0
1.50904,-0.403721,-0.579098,-0.011013,0
1.52584,-0.431326,-0.586487,-0.0190678,0
1.54265,-0.471892,-0.5969,-0.0278796,0
1.55947,-0.499902,-0.607865,-0.0354326,0
1.57628,-0.507006,-0.625423,-0.0514452,0
1.5931,-0.49281,-0.644552,-0.0689857,0
1.60998,-0.487404,-0.660949,-0.0935591,0
1.62677,-0.479389,-0.672963,-0.112714,0
1.64358,-0.465758,-0.68938,-0.131041,0
1.66045,-0.443931,-0.709572,-0.15438,0
1.67727,-0.401557,-0.737078,-0.185831,0
1.69408,-0.355094,-0.762694,-0.218513,0
1.71089,-0.288223,-0.805049,-0.252249,0
1.72768,-0.207238,-0.845433,-0.275442,0
1.74498,-0.134442,-0.886167,-0.302953,0
1.76167,-0.0754266,-0.927201,-0.324626,0
1.77785,-0.0113185,-0.972573,-0.350833,0
1.79535,0.0639162,-1.03186,-0.388559,0
1.81212,0.131784,-1.08676,-0.424711,0
1.82935,0.186575,-1.13789,-0.455698,0
1.84597,0.230159,-1.18376,-0.484166,0
1.86274,0.260754,-1.219,-0.500936,0
1.87956,0.29036,-1.24716,-0.511495,0
1.89637,0.308974,-1.26722,-0.511007,0
1.91319,0.321549,-1.27626,-0.504866,0
1.92998,0.332327,-1.26973,-0.50151,0
1.94679,0.348327,-1.26005,-0.496725,0
1.96362,0.35866,-1.24155,-0.484993,0
1.98043,0.353994,-1.22162,-0.469214,0
1.99722,0.346614,-1.19637,-0.457597,0
2.01406,0.336908,-1.17473,-0.449547,0
2.03083,0.328588,-1.15414,-0.438832,0
2.04764,0.328218,-1.13038,-0.43537,0
2.06514,0.32452,-1.11205,-0.438126,0
2.08147,0.31797,-1.09838,-0.442397,0
2.09769,0.302213,-1.09278,-0.432703,0
2.115,0.275184,-1.09614,-0.414855,0
2.13099,0.248635,-1.09902,-0.40528,0
