0,-0.292496,-0.89453,-0.302602,0
0.0163513,-0.298453,-0.89453,-0.304248,0
0.0342256,-0.312493,-0.90076,-0.304013,0
0.0509652,-0.330484,-0.9061,-0.300519,0
0.0677571,-0.342926,-0.913793,-0.295879,0
0.0845536,-0.350613,-0.920386,-0.29684,0
0.101426,-0.369115,-0.926037,-0.312476,0
0.118212,-0.393908,-0.924651,-0.332463,0
0.134985,-0.415159,-0.923463,-0.347948,0
0.151776,-0.436353,-0.9131,-0.364513,0
0.16859,-0.442606,-0.894872,-0.386942,0
0.185412,-0.42414,-0.882363,-0.407812,0
0.202203,-0.393421,-0.880986,-0.424055,0
0.21905,-0.319439,-0.895381,-0.426455,0
0.235819,-0.220286,-0.91395,-0.40547,0
0.252623,-0.13232,-0.929866,-0.375961,0
0.27006,-0.056921,-0.940393,-0.347376,0
0.286666,0.0136635,-0.946301,-0.319583,0
0.303523,0.0801209,-0.951365,-0.294114,0
0.319766,0.140063,-0.958821,-0.264054,0
0.336839,0.197398,-0.965212,-0.24158,0
0.353817,0.246542,-0.97692,-0.223962,0
0.370437,0.285688,-0.98384,-0.212153,0
0.387217,0.316263,-0.989771,-0.19874,0
0.403999,0.336513,-0.994856,-0.18395,0
0.420825,0.344936,-0.999214,-0.17292,0
0.437605,0.349178,-1.00295,-0.168403,0
0.454588,0.349835,-1.00615,-0.164531,0
0.471332,0.338486,-1.0089,-0.164504,0
0.488238,0.322801,-1.00813,-0.164481,0
0.505068,0.306379,-1.01059,-0.166107,0
0.521873,0.292303,-1.01582,-0.167501,0
0.53886,0.274281,-1.0203,-0.168696,0
0.555583,0.261813,-1.02102,-0.166428,0
