0,0.142508,-1.00356,-0.160813,0
0.015896,0.141174,-1.0069,-0.159631,0
0.0326498,0.136026,-1.0131,-0.157438,0
0.0505931,0.128944,-1.02009,-0.155557,0
0.0672104,0.12154,-1.02775,-0.155127,0
0.083952,0.116528,-1.03264,-0.154758,0
0.10084,0.11757,-1.03684,-0.154442,0
0.117548,0.119798,-1.0421,-0.152989,0
0.134303,0.117704,-1.04829,-0.150563,0
0.151198,0.114574,-1.05526,-0.149665,0
0.168341,0.110557,-1.0629,-0.148895,0
0.185049,0.107114,-1.06778,-0.150598,0
0.202351,0.105497,-1.07364,-0.152057,0
0.218777,0.108115,-1.07865,-0.153308,0
0.235444,0.111694,-1.08629,-0.155561,0
0.251825,0.114762,-1.09284,-0.156311,0
0.269327,0.116056,-1.1018,-0.156954,0
0.285569,0.119835,-1.11114,-0.161049,0
0.302346,0.133751,-1.11581,-0.170465,0
0.31916,0.165698,-1.10479,-0.183261,0
0.335961,0.201089,-1.08532,-0.19541,0
0.352751,0.246104,-1.04525,-0.203461,0
0.370088,0.300704,-0.982517,-0.207999,0
0.386463,0.351508,-0.913719,-0.208346,0
0.403347,0.389716,-0.828031,-0.202736,0
0.420172,0.403781,-0.744565,-0.188479,0
0.437034,0.383806,-0.679702,-0.175077,0
0.453713,0.353339,-0.627445,-0.16477,0
0.470705,0.292524,-0.594342,-0.15948,0
0.487505,0.213705,-0.580998,-0.149039,0
0.504322,0.127462,-0.584588,-0.136547,0
0.520985,0.0455313,-0.591005,-0.122295,0
0.538428,-0.0447139,-0.613205,-0.105354,0
0.554936,-0.131409,-0.643922,-0.093196,0
0.571295,-0.213727,-0.68027,-0.102855,0
0.58789,-0.277612,-0.714765,-0.121766,0
0.605185,-0.319025,-0.746002,-0.154512,0
0.622062,-0.355856,-0.781127,-0.184943,0
0.638985,-0.390095,-0.812903,-0.206301,0
0.655769,-0.428784,-0.853499,-0.224609,0
0.6726,-0.459278,-0.898314,-0.248569,0
0.689197,-0.476073,-0.933388,-0.276194,0
0.706309,-0.483796,-0.965121,-0.303416,0
0.723191,-0.481073,-0.995661,-0.32675,0
0.73988,-0.470731,-1.03353,-0.344387,0
0.756716,-0.464537,-1.08268,-0.368955,0
0.773463,-0.457892,-1.13149,-0.399463,0
0.790406,-0.440185,-1.18669,-0.44333,0
0.807563,-0.403655,-1.23067,-0.4892,0
0.823963,-0.367004,-1.2717,-0.530879,0
0.840734,-0.33292,-1.31021,-0.567786,0
0.858185,-0.293028,-1.3382,-0.59942,0
0.874611,-0.238816,-1.34383,-0.628897,0
0.891198,-0.183007,-1.34198,-0.651801,0
0.907461,-0.123159,-1.3287,-0.667889,0
0.924743,-0.0611834,-1.30396,-0.678135,0
0.94156,0.00128049,-1.26606,-0.683374,0
0.958372,0.0574902,-1.22689,-0.685502,0
0.975182,0.107005,-1.18663,-0.681419,0
0.991981,0.15078,-1.13877,-0.670833,0
1.00897,0.194975,-1.08105,-0.657034,0
1.02569,0.23686,-1.02322,-0.642844,0
1.04256,0.275431,-0.958629,-0.628319,0
1.05933,0.315164,-0.889903,-0.611144,0
1.07612,0.35456,-0.820977,-0.586972,0
1.09293,0.392332,-0.743528,-0.561529,0
1.10981,0.419369,-0.670464,-0.530271,0
1.1266,0.425194,-0.606168,-0.492847,0
1.14335,0.41951,-0.552726,-0.457226,0
1.16018,0.395954,-0.50859,-0.417243,0
1.17712,0.355743,-0.475768,-0.372342,0
1.19483,0.290581,-0.466003,-0.322043,0
1.21132,0.213375,-0.470992,-0.27066,0
1.22741,0.103156,-0.506997,-0.206538,0
1.2437,-0.0246828,-0.569585,-0.135038,0
1.26102,-0.140932,-0.64661,-0.0713905,0
1.27781,-0.235235,-0.719312,-0.0215603,0
1.29494,-0.290709,-0.783297,-0.00365433,0
1.31135,-0.303559,-0.841481,-0.0142933,0
1.32817,-0.299892,-0.889684,-0.0340434,0
1.34495,-0.275396,-0.931,-0.0686904,0
1.36175,-0.241053,-0.963074,-0.0995691,0
1.37858,-0.200939,-0.985557,-0.127218,0
1.39573,-0.162552,-1.00149,-0.153279,0
1.41226,-0.130983,-1.02015,-0.179161,0
1.42914,-0.0905783,-1.03615,-0.198983,0
1.44594,-0.0492726,-1.0365,-0.215973,0
