0,0.0482733,-0.946183,-0.259848,0
0.016459,0.0460507,-0.946183,-0.256374,0
0.034574,0.0463683,-0.946183,-0.249922,0
0.0507862,0.0444178,-0.947196,-0.247866,0
0.067571,0.042746,-0.948063,-0.253052,0
0.0843412,0.0457582,-0.94982,-0.254023,0
0.101196,0.0461175,-0.950312,-0.254855,0
0.117961,0.0464255,-0.951747,-0.252094,0
0.135555,0.0466895,-0.951965,-0.249728,0
0.151845,0.0446932,-0.952151,-0.240751,0
0.167895,0.042982,-0.953323,-0.240005,0
0.185329,0.0415153,-0.953316,-0.239365,0
0.202136,0.0424808,-0.953309,-0.235343,0
0.218982,0.0455309,-0.954316,-0.23537,0
0.235787,0.0437,-0.955179,-0.231918,0
0.252588,0.0421308,-0.955918,-0.22896,0
0.269397,0.0430083,-0.956552,-0.226424,0
0.286205,0.0415378,-0.957096,-0.224251,0
0.303009,0.0402775,-0.957562,-0.222388,0
0.31982,0.0414197,-0.958973,-0.224265,0
0.336644,0.0423988,-0.959171,-0.225874,0
0.353488,0.0410154,-0.95934,-0.223779,0
0.370581,0.0398297,-0.959485,-0.218509,0
0.387067,0.0410359,-0.95961,-0.213992,0
0.403891,0.0420698,-0.959716,-0.210121,0
0.420741,0.0451787,-0.958795,-0.206802,0
0.437514,0.0456208,-0.959018,-0.207432,0
0.455021,0.0437771,-0.960222,-0.207971,0
0.471405,0.0444194,-0.960241,-0.20496,0
0.487666,0.04497,-0.960257,-0.202379,0
0.504548,0.0476645,-0.960272,-0.200166,0
0.521339,0.0499741,-0.960284,-0.198269,0
0.538263,0.0519537,-0.960294,-0.196644,0
0.554953,0.0536505,-0.960303,-0.198725,0
0.571807,0.0528824,-0.961323,-0.197034,0
0.588693,0.0522239,-0.961185,-0.195585,0
0.605425,0.0516596,-0.961066,-0.194343,0
0.622246,0.0511758,-0.960965,-0.196752,0
0.639185,0.0507612,-0.960878,-0.195344,0
0.655898,0.0481832,-0.960803,-0.190662,0
0.672669,0.0437509,-0.959727,-0.186649,0
0.689554,0.0355066,-0.960829,-0.179735,0
0.706274,0.0217722,-0.960762,-0.180757,0
0.723098,0.00555473,-0.957667,-0.178159,0
0.740039,-0.0127912,-0.952989,-0.179407,0
0.756801,-0.0396292,-0.949992,-0.18395,0
0.774252,-0.0826366,-0.951473,-0.170473,0
0.790756,-0.146171,-0.952742,-0.145025,0
0.807327,-0.20952,-0.952817,-0.116264,0
0.823436,-0.268264,-0.950857,-0.0846635,0
0.840786,-0.320838,-0.947152,-0.0575773,0
0.857749,-0.365902,-0.942965,-0.0413088,0
0.874437,-0.397861,-0.938363,-0.0308386,0
0.891329,-0.411918,-0.931381,-0.0218641,0
0.908037,-0.410632,-0.925397,-0.0419652,0
0.924843,-0.393971,-0.92128,-0.086988,0
0.941921,-0.339684,-0.917751,-0.139476,0
0.959213,-0.250922,-0.915739,-0.198362,0
0.975719,-0.134834,-0.922113,-0.269681,0
0.992861,-0.0219949,-0.928588,-0.344708,0
1.00932,0.083615,-0.937176,-0.43681,0
1.0261,0.171915,-0.948586,-0.512281,0
1.0429,0.227598,-0.957354,-0.53528,0
1.0599,0.264213,-0.964869,-0.534149,0
1.07654,0.268926,-0.972323,-0.481066,0
1.09332,0.248517,-0.985799,-0.414722,0
1.11043,0.215465,-1.00342,-0.357855,0
1.12709,0.184913,-1.02258,-0.312587,0
1.14367,0.15428,-1.05014,-0.259888,0
1.16042,0.134691,-1.08489,-0.186925,0
1.17702,0.117901,-1.12075,-0.113962,0
1.19532,0.090173,-1.15959,-0.0236295,0
1.21094,0.053071,-1.19491,0.0711695,0
1.22715,0.0234919,-1.21708,0.145477,0
1.24444,0.00480616,-1.22697,0.205696,0
1.26124,-0.00231981,-1.21318,0.226044,0
1.27802,-0.00176001,-1.18314,0.205269,0
1.29482,-0.00350277,-1.13916,0.166617,0
1.31169,-0.0116643,-1.09641,0.133487,0
1.32849,-0.0275504,-1.05268,0.091193,0
1.3453,-0.041167,-1.00608,0.0306217,0
1.3623,-0.0595061,-0.968166,-0.0525641,0
1.37894,-0.0574446,-0.93668,-0.12734,0
1.39573,-0.0267839,-0.907667,-0.22965,0
