0,0.0555406,-0.956004,-0.0569542,0
0.0168505,0.0605642,-0.963061,-0.0569542,0
0.0334657,0.0447758,-0.969109,-0.0705446,0
0.0506673,0.0211957,-0.981351,-0.0867237,0
0.0671232,-0.00403948,-1.01301,-0.114182,0
0.0838699,-0.0256696,-1.06838,-0.155838,0
0.100664,-0.0442097,-1.1229,-0.196073,0
0.117476,-0.0701484,-1.18726,-0.235091,0
0.133932,-0.107452,-1.26361,-0.268535,0
0.151088,-0.134404,-1.34316,-0.301731,0
0.168818,-0.152481,-1.41135,-0.334715,0
0.185092,-0.157929,-1.44862,-0.362987,0
0.20177,-0.162598,-1.46293,-0.418931,0
0.217976,-0.166601,-1.45402,-0.453292,0
0.235158,-0.159984,-1.43227,-0.473685,0
0.251899,-0.129195,-1.38541,-0.468514,0
0.268716,-0.092757,-1.31701,-0.44596,0
0.285513,-0.0565008,-1.22662,-0.413039,0
0.302325,-0.0254241,-1.13856,-0.38482,0
0.319113,-0.0138577,-1.04192,-0.365163,0
0.335954,-0.0340852,-0.941433,-0.334724,0
0.35274,-0.0564467,-0.848247,-0.304103,0
0.369594,-0.0705901,-0.764845,-0.259735,0
0.38641,-0.0877365,-0.703944,-0.208116,0
0.403177,-0.117504,-0.662327,-0.154811,0
0.420162,-0.148043,-0.630184,-0.11365,0
0.436967,-0.184266,-0.599105,-0.07837,0
0.453695,-0.240433,-0.579522,-0.0526599,0
0.470517,-0.298623,-0.583908,-0.0442131,0
0.487334,-0.363571,-0.598252,-0.0415031,0
0.50474,-0.409193,-0.621132,-0.0437104,0
0.52132,-0.428204,-0.640743,-0.0591928,0
0.537588,-0.434451,-0.661082,-0.0860538,0
0.55428,-0.414688,-0.6891,-0.113608,0
0.571477,-0.352536,-0.730757,-0.141755,0
0.588264,-0.274145,-0.773521,-0.147762,0
0.605054,-0.201929,-0.810175,-0.139319,0
0.621868,-0.14003,-0.838064,-0.123023,0
0.638675,-0.0769261,-0.869027,-0.113584,0
0.655563,-0.0178136,-0.895566,-0.110024,0
0.672855,0.0378779,-0.918313,-0.116033,0
0.689261,0.0906371,-0.934283,-0.130244,0
0.70609,0.125812,-0.947971,-0.128834,0
0.722895,0.145915,-0.949119,-0.118566,0
0.739673,0.163146,-0.946574,-0.109764,0
0.756519,0.182939,-0.937336,-0.11128,0
0.77333,0.194881,-0.915304,-0.11258,0
0.790116,0.195069,-0.87172,-0.100103,0
0.806921,0.18016,-0.827306,-0.0894087,0
0.823715,0.15231,-0.768067,-0.071182,0
0.841279,0.118392,-0.699648,-0.0600892,0
0.8575,0.0842949,-0.637474,-0.0551112,0
0.873723,0.0651164,-0.59124,-0.0599046,0
0.890913,0.068772,-0.572781,-0.0504229,0
0.907599,0.076929,-0.567544,-0.0241751,0
0.924395,0.0889443,-0.559527,0.00738325,0
0.941294,0.10929,-0.577354,0.0389634,0
0.958215,0.136777,-0.64556,0.0343212,0
0.97502,0.16536,-0.749892,-0.0285497,0
0.991848,0.159719,-0.853434,-0.0960294,0
1.00872,0.129766,-0.94924,-0.162929,0
1.02563,0.129209,-1.05959,-0.220272,0
1.04256,0.133756,-1.16476,-0.246773,0
1.05916,0.152724,-1.25137,-0.278547,0
1.07689,0.1941,-1.31503,-0.332964,0
1.09275,0.254683,-1.36253,-0.393197,0
1.10953,0.306612,-1.39267,-0.426705,0
1.12632,0.336051,-1.37969,-0.405594,0
1.14312,0.361285,-1.34386,-0.355788,0
1.16063,0.387938,-1.30256,-0.308568,0
1.17722,0.415806,-1.26364,-0.272623,0
1.19378,0.444717,-1.22322,-0.255403,0
1.21031,0.454427,-1.17446,-0.236114,0
1.22751,0.447679,-1.12561,-0.21958,0
1.24295,0.441895,-1.08021,-0.205408,0
1.25974,0.426891,-1.04835,-0.197791,0
1.27643,0.398959,-1.0281,-0.186731,0
1.29311,0.36497,-1.01075,-0.168192,0
1.30983,0.300671,-0.999399,-0.165891,0
1.32668,0.215417,-0.996728,-0.1911,0
1.34345,0.1122,-0.994438,-0.226298,0
1.36012,0.0187044,-0.996005,-0.260998,0
1.37698,-0.0664579,-1.00793,-0.304331,0
1.39453,-0.139454,-1.02521,-0.350534,0
1.41126,-0.191975,-1.0365,-0.399197,0
1.42827,-0.23197,-1.04264,-0.445438,0
1.44507,-0.261227,-1.03732,-0.471482,0
1.46186,-0.286305,-1.0257,-0.475686,0
1.47866,-0.302777,-1.00869,-0.479289,0
1.49554,-0.311871,-0.987049,-0.482377,0
1.51314,-0.30962,-0.961444,-0.466904,0
1.53013,-0.277549,-0.943024,-0.444581,0
