0,-0.306857,-1.43687,-0.932582,0
0.0160324,-0.309333,-1.42328,-0.921785,0
0.032811,-0.320119,-1.39577,-0.893636,0
0.0493107,-0.335552,-1.36313,-0.860061,0
0.0663727,-0.354969,-1.31589,-0.812389,0
0.0831873,-0.386465,-1.25502,-0.756681,0
0.0999795,-0.420888,-1.18018,-0.691386,0
0.116957,-0.445442,-1.10697,-0.625972,0
0.133808,-0.456587,-1.02723,-0.565854,0
0.150603,-0.448812,-0.947555,-0.515674,0
0.167439,-0.417393,-0.869066,-0.476711,0
0.184277,-0.379324,-0.798391,-0.441965,0
0.201042,-0.330602,-0.729883,-0.409484,0
0.217865,-0.281415,-0.667764,-0.372195,0
0.234626,-0.235541,-0.61112,-0.332136,0
0.25156,-0.188795,-0.564835,-0.29375,0
0.268246,-0.138825,-0.528559,-0.252751,0
0.285028,-0.0947555,-0.500864,-0.210861,0
0.301818,-0.0545065,-0.480524,-0.172256,0
0.318647,-0.0150565,-0.469886,-0.141865,0
0.335928,0.0323726,-0.46983,-0.125262,0
0.353307,0.105207,-0.482243,-0.11913,0
0.368744,0.183726,-0.500811,-0.119271,0
0.38589,0.274544,-0.522391,-0.115344,0
0.402642,0.366004,-0.554481,-0.107929,0
0.419518,0.450586,-0.598978,-0.11102,0
0.435787,0.524323,-0.646181,-0.121768,0
0.453188,0.577624,-0.701366,-0.145825,0
0.470086,0.614647,-0.763394,-0.179942,0
0.486759,0.64143,-0.819959,-0.222681,0
0.503543,0.656961,-0.874107,-0.259315,0
0.520343,0.660371,-0.918254,-0.289365,0
0.537182,0.632352,-0.952696,-0.32457,0
0.554342,0.588531,-0.982217,-0.354746,0
0.570801,0.521266,-0.998459,-0.363066,0
0.587611,0.428955,-1.01578,-0.355351,0
0.60439,0.306511,-1.03742,-0.337942,0
0.621319,0.180518,-1.05484,-0.316272,0
0.638072,0.0539583,-1.07204,-0.29095,0
0.656131,-0.0458574,-1.08564,-0.274644,0
0.672342,-0.12275,-1.09844,-0.263366,0
0.688715,-0.186182,-1.10827,-0.25235,0
0.704928,-0.230651,-1.1201,-0.253704,0
0.722082,-0.267529,-1.13024,-0.264312,0
0.73872,-0.302853,-1.13779,-0.276104,0
0.755511,-0.323228,-1.14201,-0.280813,0
0.772246,-0.333267,-1.14562,-0.283499,0
0.789259,-0.331969,-1.14758,-0.277704,0
0.805998,-0.332095,-1.14586,-0.272737,0
0.822808,-0.335916,-1.13986,-0.273878,0
0.839609,-0.325576,-1.12792,-0.269458,0
0.856412,-0.315476,-1.10749,-0.26297,0
0.873349,-0.303105,-1.08431,-0.25336,0
0.890105,-0.285076,-1.05425,-0.237025,0
0.906871,-0.264671,-1.01942,-0.221674,0
0.923684,-0.243468,-0.987304,-0.211215,0
0.940488,-0.206728,-0.952978,-0.20495,0
0.957344,-0.159147,-0.915626,-0.19688,0
0.974112,-0.109699,-0.87908,-0.185915,0
0.990958,-0.0636023,-0.845488,-0.179215,0
1.00843,-0.014189,-0.813297,-0.165375,0
1.0247,0.0430179,-0.782307,-0.149463,0
1.04109,0.10938,-0.756876,-0.135824,0
1.0582,0.172451,-0.737344,-0.126833,0
1.07487,0.233937,-0.726266,-0.125874,0
1.09168,0.28664,-0.722435,-0.119654,0
1.10886,0.331814,-0.724814,-0.117021,0
1.12528,0.364346,-0.739314,-0.113416,0
1.14205,0.386042,-0.763071,-0.113024,0
1.159,0.407114,-0.793628,-0.123485,0
1.17588,0.423938,-0.822086,-0.1392,0
1.19256,0.429695,-0.85554,-0.171564,0
1.20953,0.42844,-0.895543,-0.199305,0
1.22633,0.426128,-0.933229,-0.204188,0
1.24313,0.417957,-0.966665,-0.202975,0
1.25994,0.3961,-1.00439,-0.204635,0
1.27627,0.366227,-1.03898,-0.202009,0
1.29358,0.33072,-1.06524,-0.205156,0
1.31033,0.299047,-1.08888,-0.213253,0
1.32785,0.275613,-1.11367,-0.22694,0
1.34423,0.244386,-1.13152,-0.254868,0
1.36091,0.211432,-1.15136,-0.285554,0
1.37788,0.168334,-1.16949,-0.305108,0
1.39431,0.112826,-1.18617,-0.309722,0
1.41272,0.0541092,-1.19366,-0.294783,0
1.42788,0.00130482,-1.19669,-0.279278,0
1.44471,-0.0476692,-1.18909,-0.274086,0
1.46142,-0.0859338,-1.17465,-0.279083,0
1.47955,-0.111306,-1.14981,-0.282017,0
1.49504,-0.131815,-1.12398,-0.283182,0
1.51193,-0.148158,-1.09279,-0.272034,0
1.5287,-0.15969,-1.06038,-0.254381,0
1.54545,-0.165861,-1.02808,-0.233852,0
1.56225,-0.167438,-1.00039,-0.216255,0
1.57975,-0.156412,-0.978917,-0.202522,0
1.59614,-0.135822,-0.960515,-0.19075,0
1.61289,-0.115698,-0.945875,-0.179311,0
1.62968,-0.0972117,-0.934459,-0.173554,0
1.64661,-0.0925053,-0.928072,-0.178067,0
1.66426,-0.0872335,-0.928261,-0.179237,0
1.68163,-0.0678623,-0.925025,-0.173491,0
1.69762,-0.04507,-0.926782,-0.146972,0
