0,0.000561956,-0.945472,-0.253081,0
0.0172851,-0.00162405,-0.943557,-0.253081,0
0.0340553,-0.00786976,-0.941915,-0.253081,0
0.0508228,-0.0110372,-0.942423,-0.250822,0
0.0675905,-0.00719421,-0.942859,-0.248885,0
0.0845143,-0.00171418,-0.947063,-0.247226,0
0.101341,0.000796983,-0.948752,-0.248062,0
0.118121,0.00513541,-0.952115,-0.248779,0
0.134924,0.00666806,-0.956913,-0.249394,0
0.152388,0.00142376,-0.961026,-0.247661,0
0.168802,-0.000885358,-0.966467,-0.246177,0
0.185145,-0.000678599,-0.974963,-0.247163,0
0.201874,-0.00487338,-0.982244,-0.250267,0
0.218923,-0.0040969,-0.988486,-0.255187,0
0.235738,-0.00124535,-0.993836,-0.261664,0
0.252701,0.00338484,-0.998421,-0.262697,0
0.26936,0.00516757,-1.00235,-0.270359,0
0.286176,0.00669563,-1.00572,-0.274668,0
0.303089,0.00144739,-1.00669,-0.276103,0
0.319796,-0.00523711,-1.00944,-0.275073,0
0.336597,-0.0131527,-1.00797,-0.271931,0
0.353441,-0.0177514,-1.00287,-0.266979,0
0.370226,-0.0260653,-0.998502,-0.260476,0
0.387195,-0.0353774,-0.994758,-0.25716,0
0.403999,-0.0521032,-0.989633,-0.2498,0
0.420712,-0.0729976,-0.981409,-0.243492,0
0.437523,-0.0974651,-0.974359,-0.235825,0
0.454515,-0.127181,-0.968317,-0.229254,0
0.472107,-0.167954,-0.963137,-0.223621,0
0.4884,-0.213833,-0.956782,-0.212016,0
0.507121,-0.257529,-0.951335,-0.204328,0
0.520782,-0.297169,-0.948582,-0.199998,0
0.537367,-0.331146,-0.948138,-0.203063,0
0.555516,-0.362455,-0.951588,-0.210208,0
0.570899,-0.393664,-0.954546,-0.211815,0
0.588679,-0.435716,-0.957082,-0.204155,0
0.605422,-0.467388,-0.963086,-0.195331,0
0.622228,-0.487978,-0.970149,-0.196804,0
0.63901,-0.501255,-0.976202,-0.200325,0
0.655813,-0.501705,-0.979476,-0.201085,0
0.672788,-0.480231,-0.974618,-0.194958,0
0.689459,-0.450894,-0.968539,-0.185189,0
0.706314,-0.390772,-0.951833,-0.174556,0
0.723118,-0.293333,-0.927935,-0.163183,0
0.739882,-0.16828,-0.899788,-0.144398,0
0.756706,-0.0523478,-0.871831,-0.114743,0
0.773464,0.0470228,-0.851698,-0.0870648,0
0.790233,0.143128,-0.84019,-0.0904497,0
0.807689,0.236433,-0.830325,-0.100128,0
0.824146,0.314223,-0.823785,-0.112942,0
0.840839,0.361227,-0.835422,-0.123926,0
0.857298,0.370911,-0.856891,-0.124304,0
0.874247,0.35298,-0.879124,-0.12011,0
0.89101,0.331053,-0.898181,-0.111997,0
0.907293,0.314444,-0.908769,-0.100524,0
0.924677,0.31551,-0.900602,-0.0906911,0
0.941442,0.316423,-0.88977,-0.0800035,0
0.958238,0.306276,-0.876654,-0.0640654,0
0.975053,0.280091,-0.859664,-0.0526632,0
0.991904,0.248902,-0.833607,-0.0406309,0
1.00866,0.226541,-0.805525,-0.0303174,0
1.02547,0.213932,-0.762297,-0.0259955,0
1.04228,0.203125,-0.715666,-0.0155138,0
1.05908,0.176373,-0.671864,-0.0133066,0
1.07589,0.153443,-0.636236,-0.0181921,0
1.09272,0.135975,-0.603782,-0.0268977,0
1.10953,0.110072,-0.568301,-0.0208053,0
1.12632,0.07694,-0.547467,-0.0246195,0
1.14377,0.0463548,-0.535357,-0.0324069,0
1.16029,0.024511,-0.526893,-0.041341,0
1.17711,-0.000770315,-0.519638,-0.0512578,0
1.19314,-0.02244,-0.517251,-0.0642761,0
1.21057,-0.023526,-0.522868,-0.0776938,0
1.22735,-0.0135269,-0.543009,-0.109526,0
1.24414,-0.0180722,-0.577515,-0.154884,0
1.26097,-0.0241542,-0.620501,-0.186985,0
1.27812,-0.0359253,-0.67842,-0.200945,0
1.29486,-0.0394568,-0.754886,-0.219689,0
1.31182,-0.0359259,-0.856828,-0.267381,0
1.3286,-0.0263413,-0.96528,-0.319556,0
1.34541,-0.00938199,-1.08314,-0.364278,0
1.36223,0.0138986,-1.18992,-0.409388,0
1.37924,0.0338534,-1.28144,-0.43224,0
1.39591,0.0443995,-1.35605,-0.447309,0
1.41297,0.040323,-1.40468,-0.455708,0
1.42978,0.0346428,-1.43487,-0.45387,0
1.44651,0.0297741,-1.4435,-0.445517,0
1.46396,0.027787,-1.44132,-0.436099,0
1.48084,0.0370137,-1.42413,-0.425767,0
1.4974,0.0471083,-1.3979,-0.42143,0
1.51439,0.0470168,-1.37158,-0.408675,0
1.53121,0.0491244,-1.34711,-0.395484,0
1.54804,0.0574889,-1.32421,-0.390954,0
1.56482,0.0668445,-1.30268,-0.38933,0
1.5817,0.0770496,-1.28422,-0.383421,0
1.59847,0.0967268,-1.26648,-0.380614,0
1.61527,0.109221,-1.24935,-0.382727,0
1.63208,0.109,-1.23085,-0.377761,0
1.64903,0.106625,-1.21499,-0.366726,0
1.66576,0.113333,-1.19564,-0.341455,0
1.6826,0.110339,-1.17714,-0.308498,0
