0,0.196047,-1.10863,0.0348415,0
0.0164749,0.196047,-1.09991,0.0413333,0
0.0340446,0.196047,-1.09243,0.0404059,0
0.0508782,0.205742,-1.08603,0.0266272,0
0.0676077,0.214052,-1.07618,0.0278007,0
0.0844354,0.221175,-1.06338,0.0320525,0
0.101294,0.22728,-1.04804,0.0292049,0
0.118049,0.237361,-1.02618,0.0235183,0
0.134885,0.250849,-1.00308,0.018644,0
0.151754,0.267257,-0.987645,0.0079741,0
0.168561,0.276475,-0.961334,0.0118123,0
0.185378,0.27468,-0.916985,0.02484,0
0.202173,0.277989,-0.878971,0.0424985,0
0.21899,0.305063,-0.859466,0.0414047,0
0.236551,0.337965,-0.855825,0.0274833,0
0.252956,0.341928,-0.822189,0.0220425,0
0.269299,0.33563,-0.793358,0.0141331,0
0.285951,0.320537,-0.773005,0.000861715,0
0.303116,0.322143,-0.759919,-0.0105138,0
0.319937,0.323519,-0.748703,-0.0235101,0
0.33672,0.310157,-0.743448,-0.0378958,0
0.353526,0.289008,-0.730225,-0.0469805,0
0.370352,0.246642,-0.710172,-0.0645051,0
0.387156,0.200634,-0.688625,-0.0827722,0
0.403962,0.166046,-0.670155,-0.101676,0
0.420909,0.146095,-0.654325,-0.108141,0
0.43768,0.124146,-0.636396,-0.113682,0
0.454385,0.095637,-0.621029,-0.124924,0
0.471229,0.0615062,-0.603497,-0.13456,0
0.488215,0.0225561,-0.605908,-0.155803,0
0.50501,-0.0156772,-0.612333,-0.174011,0
0.52184,-0.0532961,-0.604763,-0.170143,0
0.538638,-0.0806934,-0.593915,-0.166827,0
0.555457,-0.113872,-0.619491,-0.189952,0
0.572898,-0.1617,-0.641414,-0.209774,0
0.58925,-0.202696,-0.655846,-0.226764,0
0.605636,-0.228141,-0.685653,-0.251065,0
0.622567,-0.245103,-0.706843,-0.252418,0
0.639422,-0.254794,-0.733725,-0.263316,0
0.656194,-0.258253,-0.774204,-0.288887,0
0.673009,-0.280609,-0.795822,-0.307559,0
0.689828,-0.304618,-0.809992,-0.32681,0
0.706645,-0.32035,-0.835216,-0.346556,0
0.723452,-0.324139,-0.882994,-0.379711,0
0.740309,-0.337082,-0.915227,-0.411376,0
0.757128,-0.343328,-0.938496,-0.435271,0
0.773913,-0.348682,-0.967159,-0.455753,0
0.790752,-0.348424,-1.01353,-0.470063,0
0.807517,-0.35305,-1.04019,-0.482328,0
0.824333,-0.371558,-1.07612,-0.502579,0
0.841157,-0.372879,-1.11564,-0.519937,0
0.857935,-0.354622,-1.15823,-0.525078,0
0.874757,-0.329278,-1.1991,-0.529484,0
0.891727,-0.307554,-1.23849,-0.536507,0
0.909173,-0.293781,-1.27225,-0.55551,0
0.925518,-0.311061,-1.28375,-0.571798,0
0.9419,-0.316177,-1.29361,-0.589006,0
0.958742,-0.301173,-1.31077,-0.597263,0
0.975653,-0.268921,-1.32549,-0.594603,0
0.992441,-0.231582,-1.33374,-0.595569,0
1.00925,-0.199578,-1.34954,-0.606135,0
1.02608,-0.176992,-1.35872,-0.611945,0
1.04289,-0.147939,-1.3535,-0.607188,0
1.05974,-0.11334,-1.3534,-0.606356,0
1.07669,-0.0739898,-1.3533,-0.605643,0
1.09334,-0.0402606,-1.35323,-0.605031,0
1.11018,-0.01135,-1.34008,-0.607753,0
1.12695,0.0328207,-1.34189,-0.606841,0
1.14398,0.0852238,-1.33908,-0.599566,0
1.1608,0.130141,-1.31924,-0.586839,0
1.17752,0.173488,-1.28915,-0.569439,0
1.19432,0.220339,-1.26336,-0.548032,0
1.21113,0.265344,-1.24126,-0.526437,0
1.22793,0.303919,-1.21359,-0.49819,0
1.2451,0.327289,-1.1768,-0.467486,0
1.262,0.337625,-1.13654,-0.444414,0
1.27808,0.351332,-1.09768,-0.424638,0
1.29543,0.372776,-1.06873,-0.414179,0
1.31204,0.386309,-1.03083,-0.392231,0
1.32886,0.388214,-0.989633,-0.370172,0
1.34566,0.389847,-0.958679,-0.35451,0
1.36248,0.381551,-0.932146,-0.347578,0
1.37929,0.379288,-0.905045,-0.341636,0
1.39609,0.367653,-0.877455,-0.336542,0
1.41291,0.35768,-0.840729,-0.315947,0
1.42976,0.349132,-0.80489,-0.30154,0
1.44654,0.336958,-0.77853,-0.289191,0
1.46333,0.326523,-0.755936,-0.281852,0
1.4802,0.317579,-0.727851,-0.282053,0
1.49695,0.300217,-0.699419,-0.272488,0
1.51377,0.27564,-0.670689,-0.257797,0
1.53058,0.259422,-0.650422,-0.245205,0
1.54738,0.240674,-0.64177,-0.24415,0
1.56419,0.190671,-0.629994,-0.249737,0
1.58168,0.133269,-0.62426,-0.254526,0
1.59796,0.0743717,-0.619345,-0.255385,0
1.6142,0.00934616,-0.623851,-0.252876,0
1.6315,-0.0463901,-0.645151,-0.257217,0
1.64814,-0.0941639,-0.667768,-0.260937,0
1.66495,-0.159351,-0.682794,-0.260881,0
1.68184,-0.234615,-0.700033,-0.264078,0
1.69878,-0.29428,-0.723528,-0.260326,0
1.71558,-0.335726,-0.748026,-0.260357,0
1.7324,-0.356709,-0.790821,-0.270121,0
1.74863,-0.374694,-0.823144,-0.275244,0
1.76602,-0.385262,-0.850849,-0.279635,0
1.7828,-0.389473,-0.874596,-0.280153,0
1.79964,-0.388235,-0.89931,-0.280597,0
1.8164,-0.367784,-0.916134,-0.277732,0
1.83321,-0.345407,-0.930554,-0.278522,0
1.85005,-0.321379,-0.942915,-0.279199,0
1.86683,-0.305631,-0.962228,-0.286271,0
1.88364,-0.296981,-0.978783,-0.289087,0
1.90046,-0.289566,-0.988613,-0.288255,0
1.91806,-0.297753,-0.997039,-0.261574,0
1.93482,-0.290228,-0.986823,-0.251688,0
1.95101,-0.264388,-0.991145,-0.210756,0
1.96722,-0.251934,-0.99049,-0.182162,0
