0,0.325738,-0.929912,-0.145261,0
0.0121965,0.329976,-0.929912,-0.149332,0
0.0283322,0.337845,-0.929912,-0.156893,0
0.0455157,0.34459,-0.925338,-0.163374,0
0.0628433,0.350372,-0.916843,-0.173,0
0.0802503,0.35109,-0.900414,-0.185321,0
0.0965862,0.343231,-0.881757,-0.187741,0
0.113238,0.332257,-0.865766,-0.181672,0
0.129383,0.310139,-0.847485,-0.180542,0
0.147002,0.274232,-0.831816,-0.175502,0
0.16372,0.222267,-0.822959,-0.163039,0
0.180521,0.181964,-0.806219,-0.148286,0
0.19733,0.138943,-0.791871,-0.13157,0
0.214451,0.0935934,-0.779572,-0.117241,0
0.230982,0.0420104,-0.778179,-0.117173,0
0.247874,-0.0106783,-0.776984,-0.117114,0
0.264698,-0.0600773,-0.77596,-0.117064,0
0.281502,-0.115131,-0.779657,-0.11295,0
0.298288,-0.162321,-0.791974,-0.113495,0
0.31509,-0.202768,-0.807105,-0.113962,0
0.331872,-0.237438,-0.810927,-0.118433,0
0.348687,-0.271392,-0.809628,-0.126337,0
0.365543,-0.300496,-0.808515,-0.124969,0
0.382319,-0.338153,-0.807561,-0.119726,0
0.399126,-0.374669,-0.811317,-0.115231,0
0.416498,-0.397493,-0.819111,-0.11545,0
0.432925,-0.417057,-0.821218,-0.119709,0
0.449305,-0.433826,-0.813875,-0.135573,0
0.466244,-0.452437,-0.803007,-0.14917,0
0.483059,-0.476863,-0.798266,-0.152683,0
0.499852,-0.4978,-0.798776,-0.147551,0
0.516674,-0.511509,-0.812935,-0.143153,0
0.533483,-0.52326,-0.829646,-0.143454,0
0.550294,-0.541806,-0.84397,-0.151855,0
0.567112,-0.56194,-0.856247,-0.163126,0
0.583946,-0.574961,-0.871345,-0.176859,0
0.600717,-0.586121,-0.884286,-0.188629,0
0.618531,-0.587213,-0.895378,-0.198718,0
0.634548,-0.583911,-0.900312,-0.211437,0
0.651313,-0.568369,-0.899966,-0.222339,0
0.668097,-0.55081,-0.895096,-0.227613,0
0.684931,-0.535759,-0.890921,-0.244346,0
0.701714,-0.518621,-0.882769,-0.270902,0
0.718523,-0.486983,-0.871207,-0.289594,0
0.735345,-0.442914,-0.865871,-0.301544,0
0.752808,-0.396667,-0.856724,-0.307716,0
0.76911,-0.348551,-0.844309,-0.321148,0
0.785464,-0.303072,-0.824519,-0.348946,0
0.802573,-0.259853,-0.807556,-0.376844,0
0.81922,-0.210095,-0.788443,-0.400757,0
0.836275,-0.158972,-0.776634,-0.413111,0
0.853044,-0.0982021,-0.766512,-0.419629,0
0.869834,-0.0461138,-0.757836,-0.429287,0
0.886653,0.00700792,-0.759548,-0.449779,0
0.903448,0.0694901,-0.761015,-0.475486,0
0.920253,0.152708,-0.766847,-0.493449,0
0.93716,0.232512,-0.780993,-0.500704,0
0.95392,0.29244,-0.802267,-0.510993,0
0.970665,0.335333,-0.838799,-0.523884,0
0.987618,0.372098,-0.874686,-0.551218,0
1.00441,0.429035,-0.91002,-0.558362,0
1.02115,0.486313,-0.935732,-0.552272,0
1.03799,0.535409,-0.953197,-0.542982,0
1.05479,0.560541,-0.977316,-0.54316,0
1.07223,0.573608,-1.02543,-0.551456,0
1.08864,0.580572,-1.07125,-0.554495,0
1.10536,0.582303,-1.10595,-0.5571,0
1.12146,0.575312,-1.14026,-0.555262,0
1.13868,0.560845,-1.1651,-0.553686,0
