0,0.00684614,-1.04133,-0.129631,0
0.01531,0.00684614,-1.0346,-0.135094,0
0.0322204,-0.00449158,-1.0221,-0.128851,0
0.0483613,-0.00854076,-1.01138,-0.128962,0
0.0651487,-0.0120115,-1.0022,-0.13452,0
0.0821102,-0.0149864,-1.00106,-0.139285,0
0.0988899,-0.0118675,-1.00681,-0.137906,0
0.115831,-0.0091941,-1.00501,-0.147649,0
0.13246,-0.0125715,-1.00347,-0.150538,0
0.149255,-0.00979755,-0.995414,-0.147551,0
0.16606,-0.00175102,-0.988511,-0.144991,0
0.182692,0.00514601,-0.982594,-0.148259,0
0.199502,0.0110577,-0.977523,-0.151061,0
0.216119,0.0104561,-0.979907,-0.147999,0
0.232709,0.00994038,-0.97522,-0.139913,0
0.249342,0.0208361,-0.984663,-0.138444,0
0.266011,0.0358441,-0.992758,-0.137185,0
0.282721,0.0487081,-0.999697,-0.136106,0
0.299438,0.0540655,-0.992182,-0.135181,0
0.316156,0.0529888,-0.97901,-0.134388,0
0.332875,0.0577347,-0.96772,-0.144634,0
0.349726,0.0674715,-0.951312,-0.131565,0
0.367418,0.0814861,-0.930517,-0.120364,0
0.383793,0.0934987,-0.919423,-0.116225,0
0.400643,0.0924575,-0.903184,-0.123603,0
0.417595,0.0858962,-0.882533,-0.129927,0
0.434407,0.0916099,-0.858102,-0.113496,0
0.451301,0.107845,-0.837161,-0.104876,0
0.46813,0.116092,-0.825942,-0.119338,0
0.48487,0.106154,-0.802865,-0.126271,0
0.501684,0.0919675,-0.769622,-0.115826,0
0.518473,0.0741384,-0.741128,-0.112335,0
0.535277,0.0588564,-0.709975,-0.109343,0
0.552107,0.0514264,-0.690002,-0.112242,0
0.568963,0.0450578,-0.672883,-0.125651,0
0.58575,0.0339301,-0.651478,-0.137145,0
0.60281,0.00738552,-0.639862,-0.136072,0
0.619438,-0.015367,-0.616444,-0.124226,0
0.636235,-0.040538,-0.58964,-0.103148,0
0.653035,-0.0451065,-0.573397,-0.106931,0
0.669862,-0.0150093,-0.593128,-0.126562,0
0.687494,0.0051195,-0.630233,-0.116075,0
0.703614,-0.000302695,-0.648575,-0.0797728,0
0.719872,-0.05597,-0.650836,-0.0705074,0
0.737139,-0.120691,-0.639312,-0.106267,0
0.753753,-0.142154,-0.683281,-0.131455,0
0.770593,-0.137875,-0.741161,-0.14212,0
0.787437,-0.145545,-0.810965,-0.118485,0
0.804173,-0.208807,-0.843874,-0.114615,0
0.820994,-0.291377,-0.851889,-0.154999,0
0.837795,-0.379157,-0.858759,-0.216927,0
0.854605,-0.414716,-0.898302,-0.25362,0
0.871414,-0.405512,-0.952388,-0.274146,0
0.888248,-0.408961,-0.992017,-0.302665,0
0.905037,-0.457269,-0.978869,-0.348961,0
0.921987,-0.52135,-0.927214,-0.38318,0
0.93868,-0.519589,-0.916592,-0.39066,0
0.955514,-0.484066,-0.941142,-0.375221,0
0.972313,-0.408267,-1.01603,-0.383838,0
0.989225,-0.37164,-1.08695,-0.407612,0
1.00664,-0.368591,-1.15448,-0.438916,0
1.02317,-0.365976,-1.21235,-0.460284,0
1.03976,-0.352398,-1.27542,-0.484063,0
1.05581,-0.323753,-1.34967,-0.509907,0
1.07308,-0.287862,-1.42005,-0.542985,0
1.08985,-0.274105,-1.46018,-0.571337,0
1.10647,-0.27932,-1.48111,-0.606564,0
1.12366,-0.278121,-1.47886,-0.636759,0
1.14,-0.265756,-1.47693,-0.668103,0
1.15705,-0.204137,-1.48201,-0.689507,0
1.17384,-0.139984,-1.46617,-0.696927,0
1.19068,-0.0849949,-1.43241,-0.6869,0
1.20745,-0.0321927,-1.39673,-0.683768,0
1.22421,0.0300728,-1.36615,-0.681083,0
1.24103,0.10045,-1.33994,-0.662393,0
1.2578,0.172111,-1.30401,-0.646374,0
1.27461,0.227866,-1.26649,-0.632643,0
1.29146,0.275655,-1.22086,-0.599023,0
1.30823,0.327956,-1.19521,-0.581131,0
1.32505,0.378454,-1.17323,-0.571258,0
1.34255,0.421737,-1.14765,-0.557332,0
1.35892,0.470176,-1.119,-0.534471,0
1.37583,0.500356,-1.08098,-0.50395,0
1.39179,0.520557,-1.04839,-0.483252,0
1.40923,0.537871,-1.02046,-0.487361,0
1.42582,0.535706,-0.989787,-0.496347,0
1.44238,0.522512,-0.950034,-0.48766,0
1.45975,0.505534,-0.91596,-0.469289,0
1.47656,0.502319,-0.893484,-0.475393,0
1.49335,0.499563,-0.88095,-0.486088,0
1.51015,0.480195,-0.856745,-0.495255,0
1.52696,0.457925,-0.835998,-0.49765,0
1.54384,0.438836,-0.811484,-0.499703,0
1.56078,0.428143,-0.77701,-0.490537,0
1.57747,0.413308,-0.747461,-0.466292,0
1.59425,0.394924,-0.722133,-0.450974,0
1.61111,0.379167,-0.700424,-0.443306,0
1.62788,0.354322,-0.675085,-0.431272,0
1.64469,0.333027,-0.653365,-0.420956,0
1.66155,0.303436,-0.634749,-0.401189,0
1.67895,0.266735,-0.625523,-0.35147,0
1.69525,0.21827,-0.624346,-0.308853,0
1.71153,0.17106,-0.630068,-0.277787,0
1.72875,0.113588,-0.634972,-0.256622,0
1.7454,0.0416506,-0.645907,-0.227555,0
1.76226,-0.0313477,-0.66201,-0.169865,0
1.779,-0.0882489,-0.682544,-0.131341,0
1.79582,-0.148359,-0.713606,-0.114709,0
1.81277,-0.21122,-0.7335,-0.111378,0
1.82957,-0.259432,-0.750552,-0.0975973,0
1.84638,-0.289418,-0.771898,-0.0857855,0
1.86318,-0.303783,-0.803657,-0.0811238,0
1.88007,-0.316096,-0.824148,-0.0771281,0
1.89681,-0.32665,-0.841712,-0.0737031,0
1.91363,-0.330028,-0.850036,-0.0762302,0
1.93048,-0.321585,-0.857171,-0.0729335,0
1.94744,-0.30301,-0.870017,-0.0755705,0
1.96421,-0.287089,-0.881028,-0.0832934,0
1.98109,-0.273443,-0.883735,-0.0899131,0
1.9985,-0.261746,-0.852401,-0.0737364,0
