0,0.257853,-0.849706,-0.27041,0
0.0164759,0.257853,-0.845064,-0.276005,0
0.0342146,0.257853,-0.841085,-0.280802,0
0.0509689,0.262748,-0.828389,-0.284913,0
0.0677535,0.262049,-0.812865,-0.277245,0
0.0846466,0.26145,-0.794916,-0.276269,0
0.101477,0.265831,-0.784174,-0.281027,0
0.11823,0.274482,-0.779609,-0.285106,0
0.135053,0.291687,-0.780338,-0.271815,0
0.151825,0.311329,-0.785605,-0.254828,0
0.168614,0.328165,-0.79012,-0.240267,0
0.185419,0.342596,-0.79399,-0.238977,0
0.202205,0.345175,-0.797307,-0.254659,0
0.219078,0.342491,-0.800151,-0.256909,0
0.235863,0.335295,-0.797945,-0.253242,0
0.253359,0.324232,-0.80534,-0.233312,0
0.26979,0.309854,-0.81632,-0.210634,0
0.286425,0.28774,-0.830374,-0.202386,0
0.302957,0.24431,-0.842421,-0.217699,0
0.320125,0.202188,-0.852746,-0.225229,0
0.337307,0.161189,-0.884809,-0.237279,0
0.35362,0.116257,-0.91229,-0.247608,0
0.370414,0.0728488,-0.935846,-0.250865,0
0.387193,0.0258513,-0.979249,-0.281635,0
0.403997,-0.0144322,-1.01645,-0.319201,0
0.420865,-0.0587512,-1.06227,-0.356996,0
0.438635,-0.106529,-1.10618,-0.389391,0
0.454605,-0.147482,-1.14846,-0.411563,0
0.471383,-0.182584,-1.1847,-0.424972,0
0.488172,-0.202881,-1.21576,-0.43087,0
0.504978,-0.210489,-1.23775,-0.424734,0
0.521793,-0.217009,-1.26123,-0.413879,0
0.538758,-0.222598,-1.28601,-0.404575,0
0.555523,-0.222494,-1.31188,-0.396599,0
0.572216,-0.212614,-1.33871,-0.389764,0
0.589762,-0.213936,-1.37098,-0.3895,0
0.606039,-0.215069,-1.40329,-0.383678,0
0.622284,-0.216041,-1.44026,-0.367497,0
0.640334,-0.202188,-1.47196,-0.359223,0
0.656234,-0.190314,-1.50377,-0.363322,0
0.673906,-0.180136,-1.52175,-0.378027,0
0.689845,-0.171412,-1.51394,-0.401823,0
0.706573,-0.16883,-1.47012,-0.411027,0
0.723365,-0.171512,-1.41399,-0.40213,0
0.740514,-0.17381,-1.32873,-0.388909,0
0.757042,-0.16599,-1.23709,-0.422341,0
0.773812,-0.149497,-1.14925,-0.445402,0
0.790622,-0.130465,-1.06004,-0.448381,0
0.807413,-0.119047,-0.964995,-0.411765,0
0.824209,-0.114155,-0.86032,-0.357998,0
0.841286,-0.114858,-0.765957,-0.289529,0
0.857826,-0.110564,-0.685074,-0.230841,0
0.874594,-0.101989,-0.620388,-0.191729,0
0.89139,-0.0946391,-0.574227,-0.152608,0
0.908182,-0.0883391,-0.539304,-0.119076,0
0.925637,-0.0927292,-0.514012,-0.073548,0
0.941957,-0.101387,-0.50626,-0.0289279,0
0.958219,-0.118599,-0.5089,0.00372218,0
0.975425,-0.133352,-0.520448,0.0261124,0
0.992083,-0.155787,-0.530346,0.0285171,0
1.00867,-0.179912,-0.53883,0.0305783,0
1.02563,-0.210382,-0.550744,0.032345,0
1.04242,-0.236498,-0.560956,0.0282637,0
1.0588,-0.273569,-0.56971,0.0135742,0
1.07608,-0.324924,-0.558643,0.000983249,0
1.093,-0.388524,-0.539873,-0.0377872,0
1.10982,-0.443037,-0.519142,-0.0934014,0
1.12659,-0.465288,-0.510657,-0.157858,0
1.1434,-0.440304,-0.549808,-0.213106,0
1.1603,-0.399309,-0.601935,-0.243675,0
1.17704,-0.359274,-0.669828,-0.247494,0
1.19383,-0.32496,-0.737306,-0.228385,0
1.21065,-0.285757,-0.799787,-0.223197,0
1.22749,-0.237469,-0.857984,-0.224346,0
1.24492,-0.176499,-0.931079,-0.247714,0
1.2614,-0.109553,-1.0123,-0.290125,0
1.27811,-0.0325911,-1.09121,-0.326478,0
1.29446,0.0431667,-1.15884,-0.357638,0
1.31167,0.117892,-1.21681,-0.389942,0
1.3284,0.157467,-1.25257,-0.423226,0
1.34521,0.181598,-1.25537,-0.457352,0
1.36219,0.197387,-1.25313,-0.486602,0
1.3789,0.206025,-1.24656,-0.522865,0
1.39565,0.218324,-1.24558,-0.53716,0
1.41245,0.228866,-1.24009,-0.538223,0
1.42936,0.233007,-1.23074,-0.539133,0
1.44616,0.226766,-1.21345,-0.523126,0
1.4632,0.196942,-1.18005,-0.487024,0
