0,-0.0130394,-1.02485,-0.171638,0
0.0138216,-0.0105544,-1.02247,-0.168276,0
0.0303322,-0.0109094,-1.01567,-0.160352,0
0.0479121,-0.0136986,-1.01221,-0.15524,0
0.0645966,-0.0160894,-1.00926,-0.150859,0
0.0813849,-0.0156537,-1.00672,-0.145423,0
0.0988815,-0.00782539,-1.00455,-0.137401,0
0.115249,-0.0060853,-1.0003,-0.137249,0
0.131967,-0.0045938,-0.99428,-0.132076,0
0.147995,-0.00331538,-0.991502,-0.125962,0
0.165444,-0.00221958,-0.98912,-0.122401,0
0.181673,-0.00376526,-0.984697,-0.119349,0
0.199075,-0.00509013,-0.980906,-0.115053,0
0.215838,-0.00622574,-0.975274,-0.113051,0
0.232638,-0.00719911,-0.972829,-0.113016,0
0.249512,-0.0055485,-0.965969,-0.111305,0
0.266257,-0.00413368,-0.952943,-0.108157,0
0.28307,-0.00540592,-0.934632,-0.10714,0
0.299914,-0.00898135,-0.914173,-0.104588,0
0.316704,-0.00210626,-0.884726,-0.100719,0
0.333522,0.00627162,-0.852341,-0.0990834,0
0.35054,0.0109677,-0.815054,-0.0993627,0
0.367338,0.012508,-0.768802,-0.0979212,0
0.384137,0.0138283,-0.717247,-0.0966856,0
0.400949,0.0199298,-0.665911,-0.0939455,0
0.417764,0.0226747,-0.621909,-0.0949588,0
0.435227,0.0175727,-0.588957,-0.0958274,0
0.451513,0.0156845,-0.57024,-0.0831243,0
0.467789,0.0190359,-0.556579,-0.070555,0
0.485027,0.0119688,-0.554398,-0.0732288,0
0.501719,0.0108811,-0.56682,-0.0822445,0
0.518528,0.0124338,-0.586996,-0.095015,0
0.535345,0.00630983,-0.613817,-0.109323,0
0.552147,-0.00390916,-0.655862,-0.124949,0
0.569011,-0.00521347,-0.710957,-0.146747,0
0.58576,-0.0113013,-0.765327,-0.173836,0
0.602206,-0.0190044,-0.828604,-0.202098,0
0.619483,-0.0256071,-0.901898,-0.231366,0
0.636234,-0.0337515,-0.981394,-0.263176,0
0.653024,-0.0407323,-1.06144,-0.292123,0
0.670002,-0.0467159,-1.14197,-0.318615,0
0.686761,-0.0568146,-1.21337,-0.33628,0
0.703627,-0.0754104,-1.27219,-0.344698,0
0.720396,-0.0988044,-1.32499,-0.34687,0
0.73714,-0.123826,-1.35834,-0.342008,0
0.754605,-0.145274,-1.37025,-0.332798,0
0.771059,-0.176082,-1.37093,-0.324904,0
0.78769,-0.204974,-1.36674,-0.314775,0
0.804153,-0.239678,-1.34649,-0.301051,0
0.821302,-0.284334,-1.32198,-0.287606,0
0.838104,-0.322611,-1.2962,-0.27272,0
0.854923,-0.365359,-1.25982,-0.263323,0
0.871723,-0.404485,-1.22149,-0.256949,0
0.888552,-0.440507,-1.18387,-0.256528,0
0.905356,-0.471383,-1.14448,-0.257849,0
0.922171,-0.487908,-1.10834,-0.257299,0
0.939024,-0.499588,-1.07497,-0.270276,0
0.95578,-0.499659,-1.04399,-0.291485,0
0.972596,-0.482326,-1.01744,-0.307983,0
0.989407,-0.452559,-0.989913,-0.328848,0
1.0062,-0.41462,-0.971085,-0.353456,0
1.02301,-0.364706,-0.950182,-0.381272,0
1.03987,-0.297073,-0.932265,-0.405114,0
1.05663,-0.201828,-0.909762,-0.42387,0
1.07343,-0.0829159,-0.890474,-0.441627,0
1.09093,0.0413736,-0.873941,-0.460209,0
1.10732,0.152877,-0.862152,-0.471094,0
1.1239,0.248452,-0.854429,-0.468657,0
1.1406,0.322918,-0.852574,-0.463207,0
1.15743,0.376807,-0.853365,-0.455173,0
1.17529,0.403117,-0.858808,-0.444925,0
1.19105,0.41076,-0.865854,-0.431098,0
1.20783,0.407371,-0.869513,-0.414204,0
1.22461,0.401981,-0.867884,-0.398042,0
1.24141,0.384936,-0.86887,-0.384189,0
1.25824,0.357902,-0.87448,-0.370634,0
1.27504,0.32479,-0.88167,-0.359015,0
1.29205,0.293923,-0.892596,-0.349057,0
1.30868,0.267466,-0.906726,-0.33884,0
1.32556,0.247273,-0.911691,-0.325039,0
1.34229,0.210086,-0.920711,-0.328339,0
1.35913,0.185665,-0.930825,-0.334529,0
1.37609,0.172189,-0.939493,-0.338154,0
1.39288,0.173062,-0.95407,-0.32109,0
