0,0.126902,-0.950211,-0.317723,0
0.0160401,0.119168,-0.943305,-0.317723,0
0.0342251,0.104805,-0.933932,-0.326617,0
0.0504855,0.0770252,-0.922445,-0.325346,0
0.067097,0.0686823,-0.919505,-0.324257,0
0.0841298,0.0769994,-0.920438,-0.323324,0
0.100964,0.0763943,-0.921238,-0.31363,0
0.117757,0.0758756,-0.921924,-0.296427,0
0.134552,0.067697,-0.922512,-0.290576,0
0.151427,0.0684208,-0.923016,-0.28556,0
0.168173,0.0690412,-0.926901,-0.281261,0
0.184968,0.077307,-0.930231,-0.277576,0
0.201804,0.084392,-0.936539,-0.274418,0
0.218602,0.0827308,-0.935039,-0.271711,0
0.235509,0.0813069,-0.933753,-0.260496,0
0.252237,0.0723524,-0.932651,-0.24199,0
0.269023,0.0646771,-0.928253,-0.235022,0
0.285827,0.0658323,-0.927937,-0.220155,0
0.302568,0.0668225,-0.924212,-0.216306,0
0.319377,0.0676712,-0.92102,-0.204113,0
0.336235,0.0683987,-0.914831,-0.202555,0
0.353628,0.0612882,-0.912979,-0.20122,0
0.369947,0.0629275,-0.907938,-0.182288,0
0.386258,0.0643327,-0.903617,-0.174955,0
0.403471,0.0423349,-0.893008,-0.177563,0
0.420116,0.0389478,-0.877007,-0.170904,0
0.436925,0.0205764,-0.859839,-0.165197,0
0.453732,0.0125636,-0.831311,-0.160305,0
0.470596,0.0134295,-0.793045,-0.1739,0
0.48735,-0.00129641,-0.756793,-0.185552,0
0.504026,-0.0216527,-0.71536,-0.177753,0
0.521064,-0.0313669,-0.679846,-0.162173,0
0.537828,-0.0396933,-0.642499,-0.166607,0
0.554622,-0.0468302,-0.610487,-0.188195,0
0.57145,-0.0529476,-0.569236,-0.23338,0
0.588249,-0.0581911,-0.544237,-0.254323,0
0.605129,-0.0858877,-0.515903,-0.236699,0
0.62198,-0.0941595,-0.491617,-0.221593,0
0.638734,-0.0548452,-0.48116,-0.244219,0
0.65553,0.00978904,-0.47565,-0.272507,0
0.673029,0.0187854,-0.477833,-0.225604,0
0.689392,0.0187625,-0.483158,-0.176508,0
0.706084,-0.0121934,-0.491175,-0.143319,0
0.722256,-0.0232589,-0.52222,-0.0881898,0
0.739745,-0.0250095,-0.579908,-0.0409364,0
0.756557,-0.0342442,-0.646621,-0.00932723,0
0.773362,-0.0498936,-0.73143,0.0533414,0
0.790217,-0.016903,-0.835202,0.124845,0
0.807026,-0.0118276,-0.951775,0.141665,0
0.823821,-0.0384135,-1.05515,0.138294,0
0.840693,-0.0612014,-1.17138,0.0731489,0
0.857432,-0.0497976,-1.28827,-0.018265,0
0.874261,-0.0632251,-1.38501,-0.123301,0
0.891071,-0.0824685,-1.46793,-0.248907,0
0.907884,-0.0912288,-1.52865,-0.356569,0
0.924829,-0.0987376,-1.56688,-0.457745,0
0.94164,-0.0819715,-1.57547,-0.535573,0
0.958439,-0.0598665,-1.56903,-0.584496,0
0.975253,-0.0795897,-1.53587,-0.635323,0
0.992065,-0.104229,-1.48674,-0.678889,0
1.00964,-0.125349,-1.43427,-0.707338,0
1.02587,-0.104781,-1.38238,-0.722829,0
1.04231,-0.0871518,-1.32755,-0.700532,0
1.05941,-0.095243,-1.26674,-0.654739,0
1.0754,-0.0944443,-1.20771,-0.5977,0
