0,-0.123434,-1.07433,-0.10076,0
0.0164458,-0.139246,-1.08095,-0.0830099,0
0.0342149,-0.159123,-1.1032,-0.0722334,0
0.0507675,-0.185648,-1.13551,-0.0629963,0
0.0675694,-0.211546,-1.16653,-0.0595163,0
0.0843638,-0.243231,-1.20636,-0.0609707,0
0.101141,-0.276714,-1.23388,-0.0844045,0
0.117999,-0.305414,-1.25415,-0.126678,0
0.134788,-0.320527,-1.25828,-0.162912,0
0.151581,-0.333481,-1.24194,-0.167345,0
0.168417,-0.33826,-1.20474,-0.16227,0
0.185203,-0.336031,-1.15961,-0.15792,0
0.202653,-0.321472,-1.10105,-0.149755,0
0.219,-0.30583,-1.03428,-0.147193,0
0.235351,-0.279773,-0.957182,-0.153872,0
0.252279,-0.257439,-0.881156,-0.155159,0
0.269222,-0.235133,-0.799427,-0.134075,0
0.286024,-0.209689,-0.716122,-0.107129,0
0.302822,-0.178393,-0.641404,-0.0973442,0
0.319641,-0.148406,-0.574048,-0.0933947,0
0.336448,-0.11954,-0.516314,-0.0944468,0
0.353251,-0.0884731,-0.476766,-0.113098,0
0.370074,-0.0555197,-0.45612,-0.129085,0
0.386997,-0.00830012,-0.451674,-0.142788,0
0.403683,0.0574724,-0.467741,-0.145659,0
0.420504,0.135985,-0.504703,-0.161432,0
0.43734,0.215931,-0.549636,-0.183826,0
0.45412,0.306592,-0.624592,-0.194147,0
0.47093,0.396951,-0.718656,-0.18968,0
0.487778,0.474401,-0.812533,-0.159228,0
0.504542,0.537625,-0.896313,-0.124251,0
0.521499,0.569681,-0.961498,-0.0987078,0
0.538584,0.559209,-1.00743,-0.0768139,0
0.555181,0.496474,-1.05012,-0.0757973,0
0.571422,0.404753,-1.0867,-0.0882381,0
0.58858,0.275539,-1.10813,-0.125526,0
0.605266,0.139485,-1.11324,-0.179674,0
0.622097,0.0165423,-1.12756,-0.226087,0
0.63891,-0.0856745,-1.14314,-0.256995,0
0.655716,-0.163802,-1.15319,-0.274612,0
0.672531,-0.211795,-1.16511,-0.267526,0
0.689483,-0.240282,-1.17533,-0.252577,0
0.706227,-0.255212,-1.18078,-0.235326,0
0.723029,-0.26801,-1.16889,-0.22054,0
0.739816,-0.272655,-1.14875,-0.221178,0
0.756703,-0.273474,-1.12487,-0.226162,0
0.773491,-0.271014,-1.09446,-0.225997,0
0.79027,-0.281554,-1.06508,-0.221418,0
0.807095,-0.296913,-1.03658,-0.221931,0
0.823901,-0.313241,-1.01216,-0.231245,0
0.840697,-0.320911,-0.984599,-0.243666,0
0.857514,-0.321161,-0.951037,-0.249875,0
0.874968,-0.308726,-0.922269,-0.25076,0
0.891259,-0.291742,-0.890986,-0.247081,0
0.90763,-0.264536,-0.854232,-0.235053,0
0.924729,-0.222242,-0.816104,-0.233618,0
0.941405,-0.176504,-0.783422,-0.236825,0
0.958248,-0.118325,-0.758722,-0.248449,0
0.975035,-0.046322,-0.730925,-0.253975,0
0.991838,0.0248822,-0.703786,-0.245399,0
1.009,0.0985636,-0.683837,-0.238049,0
1.02573,0.180693,-0.673364,-0.240623,0
1.0425,0.273226,-0.677638,-0.247267,0
1.05931,0.362027,-0.69124,-0.275149,0
1.07611,0.438142,-0.702899,-0.299047,0
1.09292,0.497058,-0.719519,-0.310657,0
1.10973,0.541234,-0.74039,-0.320609,0
1.12669,0.575936,-0.758279,-0.329138,0
1.14342,0.599356,-0.7703,-0.327574,0
1.1603,0.616269,-0.787229,-0.357296,0
1.17705,0.621278,-0.814992,-0.400521,0
1.19448,0.619247,-0.845414,-0.437571,0
1.21101,0.601694,-0.87149,-0.473766,0
1.22766,0.574,-0.897153,-0.50479,0
1.24371,0.531288,-0.925777,-0.531382,0
1.26099,0.482029,-0.963563,-0.554175,0
1.27938,0.41767,-1.01583,-0.582587,0
1.29456,0.343532,-1.08713,-0.62469,0
1.31149,0.267336,-1.16812,-0.651903,0
1.32819,0.192538,-1.23755,-0.670791,0
1.34494,0.109451,-1.29042,-0.682544,0
1.36188,0.0287469,-1.31256,-0.683742,0
1.37859,-0.0530773,-1.2984,-0.680332,0
1.39538,-0.129537,-1.26971,-0.672972,0
1.41232,-0.185587,-1.23186,-0.648914,0
1.42924,-0.211493,-1.18616,-0.619417,0
1.44601,-0.22105,-1.13374,-0.594135,0
1.46281,-0.219754,-1.08219,-0.568027,0
1.47976,-0.202832,-1.03137,-0.532336,0
1.49658,-0.163028,-0.997753,-0.506182,0
1.51355,-0.122586,-0.962312,-0.470451,0
1.53091,-0.0847598,-0.931934,-0.435388,0
1.54741,-0.0491746,-0.895956,-0.400896,0
1.56438,-0.0218353,-0.871745,-0.375769,0
