0,0.0114614,-0.966053,-0.219952,0
0.0164918,0.0101921,-0.966053,-0.219952,0
0.0336017,0.00783486,-0.966053,-0.219952,0
0.0503598,0.00708365,-0.965211,-0.219952,0
0.0671528,0.00770904,-0.964489,-0.218717,0
0.0839613,0.0082451,-0.963028,-0.217658,0
0.100747,0.00870457,-0.961776,-0.217369,0
0.11773,0.00782911,-0.961545,-0.216503,0
0.134397,0.00834801,-0.961347,-0.216378,0
0.151269,0.00879279,-0.961177,-0.215654,0
0.168051,0.00917402,-0.961031,-0.214416,0
0.184871,0.0082315,-0.960907,-0.214589,0
0.201658,0.00742362,-0.9608,-0.214738,0
0.218668,0.00673115,-0.96155,-0.214865,0
0.235298,0.0074069,-0.961351,-0.216209,0
0.252765,0.00798612,-0.962023,-0.216126,0
0.269044,0.00975189,-0.962599,-0.216056,0
0.28545,0.00999611,-0.96225,-0.216612,0
0.30261,0.0102054,-0.962794,-0.217089,0
0.319486,0.0129235,-0.964101,-0.217498,0
0.336222,0.0127146,-0.965222,-0.218466,0
0.353063,0.0112663,-0.966183,-0.219296,0
0.369863,0.00875556,-0.967007,-0.220624,0
0.386656,0.00660352,-0.967713,-0.221146,0
0.403484,0.00475891,-0.968318,-0.220975,0
0.42049,0.000639226,-0.969679,-0.220211,0
0.437291,-0.00796912,-0.973372,-0.221409,0
0.454118,-0.0242328,-0.979064,-0.223053,0
0.470919,-0.0407117,-0.983943,-0.224462,0
0.487899,-0.0599136,-0.988967,-0.22567,0
0.50478,-0.0890654,-0.991589,-0.227323,0
0.521574,-0.125476,-0.994678,-0.232444,0
0.538381,-0.161763,-0.996484,-0.237451,0
0.555169,-0.206828,-0.999717,-0.242977,0
0.572655,-0.264494,-1.00417,-0.249566,0
0.589082,-0.33677,-1.00967,-0.255832,0
0.605238,-0.407606,-1.01439,-0.260584,0
0.622227,-0.4734,-1.01507,-0.261571,0
0.640827,-0.528525,-1.01059,-0.25686,0
0.656851,-0.578314,-1.0017,-0.248501,0
0.672707,-0.614643,-0.991556,-0.2401,0
0.689452,-0.631821,-0.976964,-0.236605,0
0.706369,-0.627505,-0.961931,-0.248426,0
0.723134,-0.571764,-0.948202,-0.280785,0
0.739918,-0.487177,-0.93054,-0.317783,0
0.756727,-0.353747,-0.906979,-0.353817,0
0.773627,-0.227955,-0.881731,-0.381617,0
0.790408,-0.107441,-0.8643,-0.415323,0
0.807274,0.0174354,-0.854413,-0.450389,0
0.824102,0.167628,-0.855202,-0.481062,0
0.840119,0.297634,-0.857563,-0.492536,0
0.858515,0.403991,-0.860429,-0.486318,0
0.875975,0.491346,-0.863727,-0.473579,0
0.892435,0.547182,-0.869081,-0.451547,0
0.909252,0.577271,-0.874513,-0.427723,0
0.925095,0.5891,-0.879168,-0.404216,0
0.942584,0.594162,-0.884843,-0.384684,0
0.959341,0.587077,-0.891391,-0.368559,0
0.976156,0.568311,-0.900373,-0.348565,0
