0,0.061735,-0.962204,-0.332836,0
0.0182982,0.0664461,-0.967643,-0.324039,0
0.0339492,0.0704841,-0.972305,-0.316498,0
0.0502401,0.0739453,-0.970862,-0.310035,0
0.0670138,0.0863342,-0.969625,-0.300096,0
0.0838931,0.0922421,-0.968565,-0.291577,0
0.100691,0.087884,-0.973095,-0.288674,0
0.117531,0.0841484,-0.976978,-0.281787,0
0.134322,0.0762354,-0.980307,-0.275884,0
0.151126,0.0741639,-0.988598,-0.270824,0
0.167943,0.0676773,-1.00114,-0.25769,0
0.18481,0.0526952,-1.01734,-0.246432,0
0.201625,0.0351424,-1.03666,-0.232383,0
0.218435,0.0200971,-1.05321,-0.22474,0
0.235239,0.0166232,-1.07828,-0.218189,0
0.252058,0.00893459,-1.11065,-0.221372,0
0.268931,0.00234433,-1.1384,-0.232896,0
0.285919,0.00140659,-1.16761,-0.242775,0
0.302673,0.000602813,-1.18722,-0.251242,0
0.319653,-8.61382e-05,-1.20402,-0.2585,0
0.33715,0.00403439,-1.21299,-0.26472,0
0.353526,0.00756628,-1.21524,-0.274451,0
0.370265,0.0200157,-1.20628,-0.291589,0
0.386334,0.0306867,-1.19861,-0.306279,0
0.403789,0.0398332,-1.19203,-0.323269,0
0.420581,0.038251,-1.18639,-0.329034,0
0.437464,0.0416058,-1.17068,-0.329577,0
0.454316,0.0539036,-1.16266,-0.334441,0
0.471088,0.0597334,-1.15578,-0.338611,0
0.487889,0.0694415,-1.15532,-0.350981,0
0.504683,0.0918958,-1.15492,-0.352788,0
0.521497,0.106431,-1.15459,-0.34114,0
0.538327,0.123601,-1.1543,-0.331157,0
0.555127,0.14303,-1.14861,-0.331397,0
0.572024,0.159683,-1.1383,-0.336001,0
0.588751,0.169245,-1.12946,-0.335549,0
0.605502,0.186864,-1.111,-0.335161,0
0.622308,0.206677,-1.07887,-0.326032,0
0.639152,0.228371,-1.03501,-0.313808,0
0.655931,0.246965,-0.997414,-0.312127,0
0.673395,0.262903,-0.954311,-0.315086,0
0.689893,0.285987,-0.906489,-0.32202,0
0.706257,0.310483,-0.854621,-0.327964,0
0.722973,0.336192,-0.804723,-0.324261,0
0.740033,0.358227,-0.761954,-0.321088,0
0.756838,0.381826,-0.719856,-0.322766,0
0.773652,0.406765,-0.68921,-0.319806,0
0.790505,0.418719,-0.662943,-0.31287,0
0.807332,0.414832,-0.645867,-0.302526,0
0.824122,0.4115,-0.63123,-0.29366,0
0.84092,0.413355,-0.618684,-0.281662,0
0.857766,0.410234,-0.607931,-0.271378,0
0.874698,0.393426,-0.604153,-0.249367,0
0.891416,0.355464,-0.611792,-0.217305,0
0.908262,0.313502,-0.61834,-0.185425,0
0.92524,0.272825,-0.623952,-0.1537,0
0.942055,0.223825,-0.628763,-0.126507,0
0.958871,0.186536,-0.622008,-0.107598,0
0.975735,0.145152,-0.616219,-0.0913895,0
0.992467,0.0955467,-0.600379,-0.0774968,0
1.00993,0.053028,-0.586802,-0.0479943,0
1.02624,0.0118723,-0.575164,-0.0359024,0
1.04264,-0.0281151,-0.565189,-0.0255378,0
1.05928,-0.067101,-0.545761,-0.0210526,0
1.07637,-0.0958065,-0.512792,-0.0128094,0
1.09319,-0.125122,-0.484533,-0.0101425,0
1.10999,-0.159672,-0.454872,0.0141366,0
1.12695,-0.198708,-0.440326,0.02615,0
1.14399,-0.227457,-0.422419,0.0408458,0
1.1607,-0.252099,-0.40707,0.0534422,0
1.17754,-0.268509,-0.399353,0.0510433,0
1.1943,-0.282575,-0.398177,0.0445884,0
1.2111,-0.313476,-0.413486,0.034657,0
1.22811,-0.349385,-0.432046,0.0349416,0
1.24472,-0.399008,-0.447955,0.0307869,0
1.26152,-0.441542,-0.488786,0.0140299,0
1.27835,-0.468577,-0.523784,0.00406537,0
1.29522,-0.491751,-0.559221,-0.00447566,0
1.31211,-0.521036,-0.589596,-0.00739792,0
1.32976,-0.536715,-0.642826,-0.0230986,0
1.34634,-0.545443,-0.699329,-0.0453536,0
1.36283,-0.534081,-0.780394,-0.0908211,0
1.37891,-0.505497,-0.866194,-0.125395,0
1.39577,-0.448019,-0.956054,-0.168225,0
1.41271,-0.38933,-1.03308,-0.209335,0
1.42975,-0.324892,-1.11541,-0.240174,0
1.44654,-0.26966,-1.19687,-0.271006,0
1.46336,-0.227029,-1.283,-0.306231,0
1.48017,-0.185777,-1.35683,-0.323227,0
1.49697,-0.155129,-1.40923,-0.3246,0
1.51379,-0.124148,-1.43239,-0.325777,0
1.53076,-0.0928826,-1.43593,-0.326785,0
1.54747,-0.0566612,-1.43352,-0.327649,0
1.56421,-0.0350364,-1.42602,-0.323992,0
1.58102,-0.0212119,-1.40871,-0.320856,0
