0,-0.00947827,-0.920942,-0.242682,0
0.016449,-0.00947827,-0.920942,-0.246557,0
0.0340358,-0.00665465,-0.920942,-0.249879,0
0.0507872,-0.00705802,-0.920942,-0.248851,0
0.0675684,-0.00740377,-0.920942,-0.247969,0
0.0844021,-0.00770013,-0.920942,-0.247214,0
0.101183,-0.0107778,-0.920942,-0.242692,0
0.117989,-0.00776851,-0.920942,-0.242691,0
0.134796,-0.00236552,-0.926485,-0.238814,0
0.151601,-0.00338163,-0.931235,-0.235492,0
0.16842,-0.00142896,-0.935307,-0.236519,0
0.185223,0.00306838,-0.941568,-0.241275,0
0.202052,0.00692324,-0.949706,-0.249225,0
0.218847,0.0158746,-0.959453,-0.25604,0
0.236387,0.0348417,-0.973349,-0.265757,0
0.252859,0.0652174,-0.999116,-0.281835,0
0.269029,0.0969008,-1.02397,-0.295616,0
0.286091,0.143823,-1.05359,-0.307428,0
0.302811,0.18969,-1.07067,-0.313678,0
0.319563,0.229004,-1.06036,-0.31516,0
0.336369,0.254231,-1.03767,-0.312556,0
0.353238,0.258913,-0.996058,-0.298699,0
0.370005,0.254455,-0.946531,-0.282947,0
0.386832,0.244986,-0.898538,-0.265571,0
0.403651,0.231223,-0.851858,-0.246801,0
0.420443,0.213779,-0.806305,-0.222964,0
0.437391,0.190356,-0.764488,-0.198657,0
0.454134,0.158984,-0.728645,-0.166198,0
0.471033,0.117977,-0.706236,-0.126751,0
0.487733,0.068709,-0.695342,-0.0929394,0
0.504457,0.0123615,-0.688775,-0.0755827,0
0.521315,-0.0472308,-0.680375,-0.0684552,0
0.538068,-0.112428,-0.670403,-0.0700957,0
0.554867,-0.176782,-0.656315,-0.0676269,0
0.572059,-0.229119,-0.652552,-0.0655109,0
0.588456,-0.271156,-0.654869,-0.0636971,0
0.60488,-0.29307,-0.662397,-0.0582676,0
0.622067,-0.311853,-0.671621,-0.045864,0
0.63877,-0.330776,-0.682298,-0.042982,0
0.655589,-0.346996,-0.702534,-0.0327621,0
0.67252,-0.363722,-0.730964,-0.0240022,0
0.689213,-0.372412,-0.774731,-0.0242433,0
0.706021,-0.37986,-0.823329,-0.0283249,0
0.722945,-0.386245,-0.887154,-0.0279486,0
0.739631,-0.388893,-0.958488,-0.0315008,0
0.75702,-0.396811,-1.03626,-0.0539199,0
0.773677,-0.403597,-1.10846,-0.0731363,0
0.790362,-0.409414,-1.18697,-0.116731,0
0.807072,-0.403105,-1.2709,-0.196722,0
0.823898,-0.380756,-1.34283,-0.280785,0
0.840645,-0.353129,-1.40172,-0.348964,0
0.857629,-0.30686,-1.44388,-0.395779,0
0.874737,-0.238964,-1.47448,-0.432031,0
0.891862,-0.169473,-1.49794,-0.466979,0
0.908261,-0.0844974,-1.50418,-0.481435,0
0.924702,0.00245732,-1.49014,-0.470576,0
0.941635,0.0713427,-1.44762,-0.43802,0
0.958582,0.12474,-1.39732,-0.410115,0
0.975253,0.14792,-1.3265,-0.386196,0
0.992056,0.153671,-1.24362,-0.357944,0
1.00888,0.147306,-1.15873,-0.325979,0
1.02567,0.133379,-1.08042,-0.302455,0
1.04251,0.110147,-1.00499,-0.282291,0
1.05923,0.0845869,-0.934787,-0.261133,0
1.07601,0.0626781,-0.871845,-0.239123,0
1.09287,0.0467228,-0.823436,-0.216383,0
1.10964,0.0330469,-0.781943,-0.193016,0
1.12644,0.018501,-0.738064,-0.172987,0
1.1434,0.0060331,-0.700454,-0.159694,0
1.16022,-0.00465367,-0.665445,-0.144426,0
1.177,-0.0109901,-0.632667,-0.127464,0
1.19385,-0.0164214,-0.607342,-0.112925,0
1.21059,-0.0210768,-0.585635,-0.088838,0
1.22806,-0.0250671,-0.561487,-0.075942,0
1.24442,-0.0341346,-0.532475,-0.0571387,0
1.26079,-0.0419067,-0.493753,-0.0410215,0
1.27762,-0.0513922,-0.455019,-0.0349565,0
1.29444,-0.0538753,-0.416277,-0.0258831,0
1.31126,-0.0362384,-0.413552,-0.014231,0
1.32808,-0.00135573,-0.441698,-0.00811833,0
1.34487,0.0257201,-0.476908,-0.0145035,0
1.3617,0.0319862,-0.507088,-0.0625999,0
1.37853,0.03171,-0.54127,-0.130949,0
1.39532,0.039944,-0.584425,-0.208909,0
