0,-0.287617,-1.03761,-0.200633,0
0.0130766,-0.307837,-1.04181,-0.205085,0
0.030682,-0.340334,-1.05379,-0.208902,0
0.0481765,-0.363133,-1.08504,-0.212173,0
0.0645123,-0.382676,-1.12861,-0.223881,0
0.0811989,-0.379206,-1.18273,-0.242821,0
0.0973485,-0.371177,-1.23331,-0.281317,0
0.114823,-0.35924,-1.2557,-0.305409,0
0.131627,-0.349008,-1.26649,-0.317154,0
0.147907,-0.340238,-1.25057,-0.300508,0
0.165268,-0.327666,-1.21176,-0.268431,0
0.182029,-0.306779,-1.15332,-0.236485,0
0.198872,-0.283822,-1.09904,-0.226911,0
0.215656,-0.254034,-1.03573,-0.236514,0
0.232473,-0.233556,-0.97307,-0.240292,0
0.250185,-0.210949,-0.906779,-0.216818,0
0.266264,-0.206736,-0.841569,-0.187792,0
0.283054,-0.203126,-0.785674,-0.140652,0
0.29985,-0.194976,-0.729374,-0.10915,0
0.316654,-0.18799,-0.681117,-0.0910534,0
0.333461,-0.166837,-0.635559,-0.0933509,0
0.35026,-0.123431,-0.604899,-0.0864157,0
0.36711,-0.0862254,-0.57862,-0.0671144,0
0.384515,-0.044225,-0.551899,-0.0461182,0
0.400922,0.0018855,-0.537386,-0.037026,0
0.417382,0.0616289,-0.541726,-0.0381372,0
0.434122,0.143168,-0.562226,-0.0524464,0
0.451046,0.223169,-0.588188,-0.0647114,0
0.467954,0.296796,-0.623026,-0.0841288,0
0.484675,0.364959,-0.673862,-0.09632,0
0.501059,0.428441,-0.721632,-0.0978651,0
0.518404,0.482853,-0.766772,-0.108094,0
0.535115,0.529493,-0.805463,-0.116862,0
0.552379,0.549249,-0.842822,-0.124377,0
0.568816,0.551018,-0.874844,-0.121914,0
0.585533,0.527259,-0.898097,-0.133159,0
0.602352,0.496784,-0.909637,-0.151703,0
0.619319,0.445387,-0.911139,-0.17205,0
0.636108,0.376057,-0.908231,-0.185038,0
0.652932,0.291357,-0.914129,-0.191718,0
0.669721,0.208646,-0.923379,-0.201896,0
0.686515,0.122586,-0.939698,-0.219525,0
0.703327,0.0488207,-0.953686,-0.247992,0
0.720799,-0.0447373,-0.965675,-0.285749,0
0.737114,-0.150205,-0.980147,-0.318112,0
0.753309,-0.245661,-0.996746,-0.336947,0
0.770367,-0.337591,-1.01097,-0.361996,0
0.787331,-0.416387,-1.03156,-0.401276,0
0.804076,-0.453597,-1.0534,-0.452753,0
0.820874,-0.465271,-1.07631,-0.487972,0
0.837744,-0.455057,-1.10015,-0.495899,0
0.854512,-0.431137,-1.12058,-0.502693,0
0.87084,-0.395469,-1.1339,-0.521873,0
0.888173,-0.349731,-1.14531,-0.542765,0
0.904963,-0.285252,-1.16349,-0.551769,0
0.921749,-0.219875,-1.18746,-0.546129,0
0.938565,-0.153726,-1.208,-0.559104,0
0.955351,-0.0919729,-1.22141,-0.574678,0
0.972226,-0.0238762,-1.21613,-0.588027,0
0.988959,0.0446026,-1.19482,-0.58166,0
1.00572,0.0982436,-1.16398,-0.567297,0
1.02253,0.144222,-1.11656,-0.546083,0
1.03936,0.193741,-1.06752,-0.518994,0
1.05679,0.256407,-1.02969,-0.491323,0
1.07319,0.310121,-0.997262,-0.463153,0
1.08942,0.340996,-0.969466,-0.430102,0
1.10655,0.35735,-0.937251,-0.406225,0
1.12326,0.371368,-0.905442,-0.394664,0
1.14006,0.383383,-0.882373,-0.380302,0
1.15696,0.388627,-0.866795,-0.36354,0
1.17321,0.388066,-0.853442,-0.353624,0
1.19054,0.382531,-0.846192,-0.340673,0
1.20733,0.377787,-0.844172,-0.334024,0
1.22422,0.368665,-0.846636,-0.332777,0
1.24102,0.355791,-0.857138,-0.327256,0
1.25786,0.344756,-0.86614,-0.318072,0
