0,-0.252226,-1.03632,-0.192325,0
0.0184693,-0.262537,-1.04181,-0.198247,0
0.0342007,-0.271374,-1.04653,-0.209245,0
0.0510587,-0.273794,-1.05057,-0.224595,0
0.067809,-0.291334,-1.05403,-0.237751,0
0.084593,-0.311524,-1.057,-0.25495,0
0.101487,-0.333985,-1.05954,-0.26377,0
0.118291,-0.358393,-1.06172,-0.259486,0
0.135098,-0.384469,-1.06359,-0.255814,0
0.151915,-0.40682,-1.07619,-0.258588,0
0.168724,-0.431133,-1.08699,-0.266888,0
0.185512,-0.467439,-1.08525,-0.285847,0
0.202339,-0.488247,-1.07276,-0.331709,0
0.219192,-0.485462,-1.06755,-0.382863,0
0.235941,-0.441832,-1.07409,-0.420787,0
0.252746,-0.383813,-1.07419,-0.423682,0
0.269676,-0.334083,-1.06328,-0.402475,0
0.287047,-0.291457,-1.05393,-0.39022,0
0.303322,-0.234299,-1.03492,-0.379716,0
0.319728,-0.180151,-1.02412,-0.358868,0
0.336536,-0.138894,-1.02037,-0.329154,0
0.353528,-0.0983758,-1.02264,-0.309607,0
0.370336,-0.068801,-1.0136,-0.316541,0
0.387138,-0.0486065,-0.989355,-0.322485,0
0.403954,-0.0261415,-0.968573,-0.315735,0
0.420773,-0.00688589,-0.961756,-0.309949,0
0.437576,0.0199296,-0.966909,-0.299068,0
0.454418,0.0326037,-0.954832,-0.289741,0
0.47112,0.0228458,-0.933483,-0.287669,0
0.487958,0.0247926,-0.920683,-0.27997,0
0.504805,0.052238,-0.931704,-0.261527,0
0.52156,0.0912286,-0.952147,-0.233875,0
0.538364,0.124649,-0.964171,-0.210173,0
0.555208,0.158451,-0.963481,-0.189856,0
0.572003,0.187423,-0.957391,-0.172443,0
0.588792,0.212257,-0.946674,-0.163439,0
0.605608,0.233543,-0.937487,-0.161643,0
0.622679,0.241478,-0.924114,-0.154182,0
0.639398,0.243123,-0.896158,-0.147787,0
0.655537,0.239379,-0.872195,-0.148227,0
0.673028,0.231014,-0.846157,-0.154527,0
0.689827,0.223843,-0.823839,-0.165849,0
0.706629,0.217698,-0.793713,-0.187397,0
0.723437,0.202119,-0.756894,-0.194023,0
0.740263,0.183611,-0.719836,-0.187859,0
0.757065,0.172902,-0.677077,-0.182575,0
0.773863,0.174033,-0.645924,-0.18989,0
0.790697,0.169848,-0.608225,-0.19616,0
0.807489,0.161105,-0.564915,-0.207456,0
0.824429,0.148456,-0.53329,-0.211217,0
0.84117,0.142769,-0.533675,-0.196674,0
0.857976,0.148205,-0.545,-0.178286,0
0.874753,0.163176,-0.554708,-0.156603,0
0.891571,0.165697,-0.557531,-0.120251,0
0.908495,0.147236,-0.554452,-0.0594811,0
0.925238,0.121102,-0.551813,-0.00739289,0
0.942686,0.114168,-0.566046,0.0135655,0
0.958998,0.118535,-0.59474,0.00784127,0
0.975388,0.127433,-0.619335,-0.00890957,0
0.991877,0.13506,-0.634918,-0.0232674,0
1.00926,0.110666,-0.642777,-4.12088e-05,0
1.02598,0.0691346,-0.66051,0.0435556,0
1.04291,0.0335366,-0.686705,0.0453914,0
1.05961,0.0184901,-0.720155,0.0291984,0
1.07648,0.0262145,-0.770819,-0.00836994,0
1.09321,0.0328354,-0.852733,-0.0287271,0
1.11013,0.0436657,-0.933941,-0.0698647,0
1.12687,0.0529489,-0.99805,-0.134736,0
1.14377,0.0660613,-1.064,-0.184418,0
1.16058,0.0721451,-1.11502,-0.161859,0
1.17742,0.0773598,-1.16426,-0.124756,0
1.19424,0.0612082,-1.20646,-0.11072,0
1.21103,0.0370533,-1.21515,-0.134222,0
1.22778,0.0215044,-1.21709,-0.160289,0
1.24468,0.0236428,-1.22975,-0.188554,0
1.26226,0.0409417,-1.2571,-0.195015,0
1.27862,0.0557694,-1.28604,-0.200553,0
1.29495,0.0478575,-1.28885,-0.228988,0
1.31134,0.0410758,-1.28027,-0.259284,0
1.32868,0.0301076,-1.27291,-0.297095,0
1.34548,0.0207063,-1.2666,-0.335428,0
1.36231,0.0281141,-1.26119,-0.368284,0
1.37916,0.0396189,-1.25106,-0.396446,0
1.39594,0.0443249,-1.24238,-0.408741,0
1.41275,0.0586693,-1.23493,-0.407435,0
1.42957,0.0761198,-1.23405,-0.394472,0
1.44636,0.0962327,-1.23879,-0.389282,0
1.46318,0.118628,-1.25385,-0.390756,0
1.47994,0.148134,-1.26126,-0.397942,0
1.49682,0.16827,-1.25662,-0.410023,0
