0,-0.0693678,-0.943253,-0.353396,0
0.0123503,-0.0756298,-0.940191,-0.353396,0
0.028409,-0.0841282,-0.934505,-0.353396,0
0.0451912,-0.0945436,-0.929631,-0.348294,0
0.0623805,-0.103471,-0.928515,-0.33882,0
0.0789462,-0.107992,-0.939806,-0.3307,0
0.0958409,-0.111867,-0.95867,-0.318638,0
0.113055,-0.115189,-0.971777,-0.308299,0
0.129433,-0.13056,-0.97995,-0.304539,0
0.146215,-0.15939,-0.983893,-0.306417,0
0.163005,-0.193495,-0.984211,-0.31823,0
0.179822,-0.228989,-0.984484,-0.333456,0
0.196702,-0.259413,-0.978594,-0.346507,0
0.212883,-0.285491,-0.982731,-0.352593,0
0.229375,-0.307843,-0.989339,-0.347606,0
0.246045,-0.327002,-0.995003,-0.343332,0
0.26276,-0.337162,-0.993734,-0.354972,0
0.279864,-0.336477,-0.989584,-0.354747,0
0.296155,-0.339022,-0.995213,-0.344351,0
0.313037,-0.338072,-1.00004,-0.309934,0
0.329672,-0.334126,-0.994988,-0.280433,0
0.3464,-0.321352,-0.981473,-0.285755,0
0.363999,-0.307271,-0.966828,-0.290316,0
0.380781,-0.279547,-0.951212,-0.294226,0
0.397579,-0.233866,-0.934766,-0.282273,0
0.414703,-0.182188,-0.920669,-0.27713,0
0.431293,-0.106582,-0.911648,-0.267619,0
0.448135,-0.0198595,-0.916163,-0.244163,0
0.464973,0.0638666,-0.916971,-0.224058,0
0.481651,0.135632,-0.914602,-0.217028,0
0.498446,0.190883,-0.906447,-0.226306,0
0.51534,0.244503,-0.90252,-0.244462,0
0.532164,0.290463,-0.905277,-0.239618,0
0.548879,0.329857,-0.901516,-0.230365,0
0.566091,0.354231,-0.892169,-0.212231,0
0.582724,0.362599,-0.874972,-0.191587,0
0.600173,0.350985,-0.851045,-0.178992,0
0.61632,0.331638,-0.824413,-0.1784,0
0.632852,0.305661,-0.795462,-0.182994,0
0.649674,0.283395,-0.764523,-0.166526,0
0.666665,0.264311,-0.73188,-0.15241,0
0.683382,0.244821,-0.700838,-0.150514,0
0.700201,0.215592,-0.649736,-0.1897,0
0.717126,0.168621,-0.590624,-0.223288,0
0.733863,0.12523,-0.543019,-0.241875,0
0.750787,0.0911683,-0.520586,-0.206792,0
0.767408,0.0744966,-0.531977,-0.115505,0
0.784387,0.0445515,-0.544802,-0.052563,0
0.80121,-0.00303258,-0.555795,-0.00371407,0
0.817907,-0.0626049,-0.574403,0.00244673,0
0.834394,-0.076095,-0.642406,0.0179302,0
0.851601,-0.065741,-0.725189,0.0414045,0
0.86838,-0.0412112,-0.802269,0.056424,0
0.885188,-0.0107927,-0.892833,0.0539936,0
0.90196,0.0027564,-0.979646,0.0672147,0
0.918823,0.0112389,-1.05099,0.0479386,0
0.936168,0.0153786,-1.11521,0.0110107,0
0.952584,0.0314509,-1.17944,-0.0308446,0
0.968889,0.0483581,-1.24062,-0.0769233,0
0.985789,0.0628501,-1.28693,-0.116419,0
1.00201,0.0752717,-1.32357,-0.155375,0
1.01945,0.0796568,-1.34885,-0.193866,0
1.03623,0.0771536,-1.36439,-0.242163,0
1.05302,0.0781389,-1.37465,-0.278459,0
1.06996,0.0821144,-1.37732,-0.294266,0
1.08664,0.094915,-1.37655,-0.297611,0
1.10347,0.105887,-1.36364,-0.295378,0
1.12033,0.115291,-1.34952,-0.293463,0
1.13709,0.126483,-1.33128,-0.291822,0
1.15409,0.136077,-1.31259,-0.285314,0
1.1708,0.150561,-1.29045,-0.274635,0
