0,0.0688817,-0.982438,-0.350135,0
0.0163142,0.0720963,-0.982438,-0.358041,0
0.033972,0.0844955,-0.985656,-0.375357,0
0.0506624,0.0951233,-0.988414,-0.403376,0
0.0674537,0.104233,-0.990778,-0.435298,0
0.0843635,0.115256,-0.986369,-0.46793,0
0.10105,0.108631,-0.972935,-0.498535,0
0.117889,0.0997378,-0.948548,-0.527403,0
0.135071,0.0953298,-0.914772,-0.549512,0
0.151574,0.101195,-0.869731,-0.565828,0
0.168373,0.106223,-0.815035,-0.558731,0
0.185261,0.116961,-0.758497,-0.523661,0
0.201978,0.122951,-0.710037,-0.480426,0
0.219482,0.112012,-0.671717,-0.41438,0
0.235839,0.0929925,-0.648526,-0.331417,0
0.252013,0.0702606,-0.628648,-0.249766,0
0.26907,0.0443468,-0.614828,-0.156062,0
0.286249,0.0157059,-0.602982,-0.0546636,0
0.302739,-0.00884351,-0.602483,0.040155,0
0.319594,-0.0266712,-0.605273,0.121428,0
0.336354,-0.0387376,-0.617318,0.18582,0
0.353161,-0.0555093,-0.646952,0.235744,0
0.370022,-0.0859581,-0.688442,0.2759,0
0.386779,-0.121701,-0.730442,0.312954,0
0.403576,-0.161981,-0.776095,0.34735,0
0.420431,-0.17722,-0.821663,0.368927,0
0.43733,-0.170994,-0.863939,0.366341,0
0.454037,-0.165657,-0.906612,0.350948,0
0.471002,-0.173941,-0.956062,0.319307,0
0.487921,-0.184257,-1.01132,0.286917,0
0.504632,-0.193098,-1.06512,0.251248,0
0.521442,-0.194248,-1.11123,0.210134,0
0.53898,-0.192018,-1.15398,0.159082,0
0.555314,-0.183678,-1.19383,0.0889722,0
0.571615,-0.163671,-1.22799,0.0183371,0
0.588659,-0.133664,-1.25728,-0.0606535,0
0.605366,-0.107943,-1.28559,-0.12836,0
0.622318,-0.0987557,-1.31308,-0.194299,0
0.639159,-0.094095,-1.33665,-0.256089,0
0.655832,-0.0901002,-1.35362,-0.319592,0
0.672643,-0.0866761,-1.36496,-0.3872,0
0.689566,-0.0805265,-1.37468,-0.453054,0
0.706254,-0.07847,-1.383,-0.517407,0
0.723076,-0.0799219,-1.3837,-0.577836,0
0.740071,-0.084381,-1.38431,-0.632268,0
0.75669,-0.0914177,-1.37839,-0.689465,0
0.773497,-0.0910199,-1.36687,-0.741125,0
0.790274,-0.0842498,-1.34735,-0.782771,0
0.807112,-0.0784468,-1.31775,-0.805291,0
0.82399,-0.0734729,-1.28594,-0.819324,0
0.840811,-0.0788532,-1.2458,-0.823447,0
0.858284,-0.0866796,-1.20496,-0.813804,0
0.874676,-0.0869587,-1.15386,-0.794999,0
0.89136,-0.0871979,-1.10685,-0.776245,0
0.907489,-0.0841884,-1.05367,-0.7549,0
0.924988,-0.0783942,-0.998444,-0.736604,0
0.941805,-0.0766424,-0.938232,-0.715651,0
0.958086,-0.0815699,-0.883404,-0.697692,0
0.97514,-0.0857936,-0.823536,-0.679663,0
0.992199,-0.0894139,-0.762566,-0.661574,0
1.0091,-0.0893024,-0.700652,-0.632894,0
1.02581,-0.0859922,-0.647583,-0.603041,0
1.04259,-0.0702965,-0.595659,-0.561641,0
1.05959,-0.0311264,-0.551152,-0.507709,0
1.07627,0.0120918,-0.516222,-0.456212,0
1.09305,0.0523506,-0.495936,-0.398895,0
1.11002,0.0836436,-0.494639,-0.331321,0
1.1269,0.113681,-0.509617,-0.252318,0
1.14363,0.139427,-0.53211,-0.174061,0
1.16044,0.15828,-0.567479,-0.0885373,0
1.17722,0.158367,-0.610669,-0.00732581,0
1.19465,0.155228,-0.657343,0.0649192,0
1.21157,0.146107,-0.703785,0.124208,0
1.2274,0.135075,-0.74681,0.164487,0
1.24396,0.122404,-0.790126,0.180565,0
1.26188,0.108329,-0.830471,0.167995,0
1.27828,0.0898352,-0.865053,0.144045,0
1.29505,0.0739834,-0.891476,0.11561,0
1.31208,0.0636108,-0.910907,0.0886028,0
1.32872,0.05472,-0.93078,0.0654535,0
1.34558,0.0535285,-0.947814,0.0482464,0
