0,0.205028,-0.858944,-0.236686,0
0.0168721,0.212984,-0.852198,-0.234288,0
0.0335063,0.235715,-0.839669,-0.239427,0
0.0502888,0.267133,-0.822185,-0.241434,0
0.0671075,0.29804,-0.803824,-0.243154,0
0.0838791,0.320554,-0.777968,-0.235035,0
0.100684,0.327918,-0.755806,-0.223281,0
0.118258,0.33423,-0.736809,-0.213206,0
0.134529,0.33964,-0.720526,-0.202172,0
0.151324,0.340299,-0.703197,-0.192714,0
0.168239,0.340865,-0.681596,-0.187006,0
0.184931,0.345327,-0.659709,-0.186909,0
0.202358,0.357108,-0.654441,-0.203612,0
0.219558,0.363228,-0.670163,-0.234716,0
0.235444,0.33665,-0.713997,-0.278162,0
0.252232,0.290001,-0.768434,-0.315402,0
0.26919,0.226149,-0.855572,-0.347322,0
0.285817,0.159485,-0.960618,-0.372284,0
0.30249,0.09041,-1.06752,-0.398476,0
0.319618,0.0232473,-1.16928,-0.423324,0
0.336299,-0.0343207,-1.27336,-0.447021,0
0.353087,-0.0757089,-1.36932,-0.46973,0
0.369873,-0.111184,-1.44819,-0.493992,0
0.386689,-0.14557,-1.5158,-0.514787,0
0.403496,-0.194933,-1.56363,-0.530214,0
0.421115,-0.237244,-1.57765,-0.538641,0
0.437193,-0.269533,-1.57617,-0.538669,0
0.454027,-0.281297,-1.54454,-0.526704,0
0.470858,-0.283425,-1.49045,-0.506855,0
0.487666,-0.277293,-1.41035,-0.48025,0
0.504463,-0.264081,-1.32821,-0.452649,0
0.523019,-0.236845,-1.22744,-0.417001,0
0.538799,-0.201566,-1.12083,-0.374456,0
0.555068,-0.175305,-1.00921,-0.333192,0
0.571427,-0.152795,-0.903416,-0.302619,0
0.588339,-0.133501,-0.80599,-0.274016,0
0.605178,-0.120941,-0.719109,-0.239906,0
0.622159,-0.110175,-0.641267,-0.203475,0
0.638835,-0.112882,-0.584664,-0.169851,0
0.655625,-0.127135,-0.54964,-0.148224,0
0.672424,-0.151286,-0.539857,-0.132085,0
0.689279,-0.175965,-0.544964,-0.118251,0
0.706029,-0.205074,-0.56958,-0.103996,0
0.72283,-0.226047,-0.607545,-0.0893788,0
0.739759,-0.240045,-0.660324,-0.0816461,0
0.756514,-0.256022,-0.705564,-0.0774161,0
0.773301,-0.273695,-0.751087,-0.0857806,0
0.790214,-0.288842,-0.790106,-0.102542,0
0.807027,-0.29387,-0.816806,-0.114512,0
0.823846,-0.290224,-0.836318,-0.122373,0
0.840693,-0.291077,-0.842923,-0.126713,0
0.857645,-0.283852,-0.845212,-0.132831,0
0.875008,-0.269703,-0.8438,-0.142872,0
0.891292,-0.245641,-0.842591,-0.158672,0
0.907639,-0.213084,-0.8483,-0.167419,0
0.924527,-0.169265,-0.876805,-0.174916,0
0.941559,-0.127728,-0.918103,-0.190935,0
0.958361,-0.0563242,-0.977113,-0.23584,0
0.975162,0.0128353,-1.0513,-0.312698,0
0.99194,0.0562032,-1.13514,-0.397762,0
1.0088,0.0854197,-1.21036,-0.473071,0
1.02572,0.110463,-1.27147,-0.513642,0
1.04275,0.135906,-1.31373,-0.526834,0
1.05937,0.16567,-1.32634,-0.516559,0
