0,-0.00403904,-0.961382,-0.419729,0
0.0165346,-0.00680239,-0.961382,-0.419729,0
0.0340209,-0.00640762,-0.961382,-0.414293,0
0.0511459,-0.00606925,-0.966694,-0.404198,0
0.0677092,-0.00854257,-0.973903,-0.406417,0
0.0846368,-0.0134259,-0.98805,-0.402883,0
0.101299,-0.0176116,-1.0108,-0.399853,0
0.118244,-0.0267261,-1.04358,-0.386385,0
0.134913,-0.0483552,-1.07699,-0.374841,0
0.151809,-0.0751845,-1.10562,-0.364947,0
0.168506,-0.106471,-1.12751,-0.372773,0
0.185396,-0.133288,-1.14362,-0.395788,0
0.202071,-0.161801,-1.14946,-0.442694,0
0.219654,-0.189004,-1.13852,-0.4829,0
0.235927,-0.220611,-1.11322,-0.50649,0
0.252685,-0.250465,-1.08356,-0.521274,0
0.268843,-0.276055,-1.03955,-0.533947,0
0.286249,-0.289699,-0.985885,-0.533937,0
0.30305,-0.284814,-0.934578,-0.512186,0
0.319905,-0.272337,-0.887945,-0.48267,0
0.336662,-0.245062,-0.842662,-0.435628,0
0.353477,-0.21063,-0.79588,-0.378999,0
0.370298,-0.170064,-0.753125,-0.308717,0
0.387149,-0.118713,-0.716478,-0.248475,0
0.403916,-0.0608804,-0.68241,-0.191403,0
0.420873,-0.00301994,-0.650554,-0.14792,0
0.437658,0.0521014,-0.623248,-0.110649,0
0.454484,0.104875,-0.605155,-0.0787025,0
0.471329,0.15011,-0.586991,-0.0567554,0
0.488119,0.194409,-0.574077,-0.0379437,0
0.504934,0.237906,-0.570976,-0.0218193,0
0.521727,0.289006,-0.581598,-0.0134342,0
0.538624,0.349387,-0.614606,-0.0279901,0
0.556069,0.406668,-0.661489,-0.0459023,0
0.572394,0.453003,-0.709643,-0.0721272,0
0.588596,0.498245,-0.761541,-0.0891699,0
0.605816,0.537024,-0.821961,-0.0983422,0
0.62245,0.5675,-0.881717,-0.0953326,0
0.63945,0.577042,-0.948872,-0.0927529,0
0.656079,0.568641,-1.02237,-0.0905418,0
0.673009,0.542096,-1.09865,-0.0832107,0
0.689749,0.508291,-1.16403,-0.0823628,0
0.706631,0.446154,-1.2121,-0.0979432,0
0.723304,0.359734,-1.24002,-0.133041,0
0.74027,0.263553,-1.24537,-0.179432,0
0.756917,0.170058,-1.24464,-0.230068,0
0.773861,0.0761036,-1.22542,-0.284341,0
0.790507,-0.00719236,-1.19301,-0.341733,0
0.807444,-0.0785889,-1.16523,-0.385489,0
0.824112,-0.134259,-1.1308,-0.412124,0
0.841055,-0.17645,-1.10394,-0.41321,0
0.857723,-0.20156,-1.08358,-0.40327,0
0.875199,-0.217556,-1.07143,-0.378442,0
0.89158,-0.222978,-1.06633,-0.340854,0
0.908274,-0.224861,-1.06462,-0.297764,0
0.924364,-0.232002,-1.07112,-0.271702,0
0.942048,-0.243649,-1.07669,-0.243926,0
0.958752,-0.270213,-1.0735,-0.225555,0
0.975658,-0.304035,-1.06545,-0.215243,0
0.992339,-0.341316,-1.04793,-0.217277,0
1.00935,-0.376034,-1.0276,-0.21902,0
1.02595,-0.408555,-0.991577,-0.231385,0
1.04291,-0.436431,-0.947425,-0.24742,0
1.05961,-0.457561,-0.901612,-0.2666,0
1.07653,-0.459093,-0.849065,-0.272168,0
1.0932,-0.443825,-0.788088,-0.271505,0
1.11016,-0.405869,-0.725199,-0.243758,0
1.12695,-0.359518,-0.668638,-0.203667,0
1.14389,-0.289392,-0.620158,-0.152996,0
1.16049,-0.204414,-0.581259,-0.0932571,0
1.17743,-0.117758,-0.550573,-0.0257446,0
1.19411,-0.0351924,-0.532238,0.037559,0
1.21171,0.0466319,-0.524491,0.0863835,0
1.22828,0.130584,-0.531129,0.122797,0
1.24427,0.208069,-0.544788,0.143137,0
1.26089,0.288302,-0.577742,0.144265,0
1.27816,0.365363,-0.627236,0.101745,0
1.29492,0.431415,-0.690907,0.03812,0
1.31171,0.493558,-0.756105,-0.0327228,0
1.32856,0.555113,-0.830581,-0.0880094,0
1.34533,0.599585,-0.910353,-0.146269,0
1.36214,0.621124,-0.984041,-0.190771,0
1.37895,0.628532,-1.05251,-0.228915,0
1.39575,0.618302,-1.12714,-0.277917,0
1.41256,0.60677,-1.20704,-0.357969,0
1.4294,0.588595,-1.27553,-0.42115,0
1.44616,0.54262,-1.32892,-0.469869,0
1.46298,0.478343,-1.36672,-0.506192,0
1.47982,0.403904,-1.38849,-0.537327,0
1.49657,0.334573,-1.39918,-0.558577,0
1.51338,0.26133,-1.3871,-0.560485,0
1.53084,0.17368,-1.35019,-0.534941,0
1.54726,0.081971,-1.30261,-0.507611,0
1.56462,-0.00492656,-1.25121,-0.495056,0
1.58023,-0.0932269,-1.19121,-0.484295,0
1.59773,-0.177203,-1.12651,-0.485943,0
1.61438,-0.240892,-1.07105,-0.498227,0
1.63138,-0.281667,-1.02617,-0.50332,0
1.64769,-0.302799,-0.990353,-0.485943,0
1.66479,-0.304333,-0.967623,-0.449305,0
1.68172,-0.297357,-0.950796,-0.417901,0
1.69839,-0.277561,-0.941685,-0.390983,0
1.71533,-0.25783,-0.933875,-0.384218,0
1.73201,-0.240918,-0.919213,-0.378419,0
1.74896,-0.226421,-0.90399,-0.368013,0
1.76562,-0.211233,-0.888286,-0.36453,0
1.78269,-0.19545,-0.874825,-0.361544,0
1.79935,-0.181923,-0.855319,-0.353549,0
1.81623,-0.170327,-0.833288,-0.346696,0
1.83288,-0.163152,-0.81706,-0.346257,0
1.84983,-0.145948,-0.811119,-0.351317,0
1.86715,-0.117385,-0.813993,-0.355655,0
