0,0.0681015,-0.970612,-0.279058,0
0.0126385,0.0658342,-0.964572,-0.273639,0
0.028498,0.0684254,-0.956373,-0.277123,0
0.0462276,0.0661119,-0.949346,-0.288236,0
0.0629327,0.0641288,-0.943323,-0.295053,0
0.0797028,0.0601617,-0.93816,-0.298187,0
0.0964136,0.0590287,-0.939776,-0.295454,0
0.11319,0.0580575,-0.944181,-0.287693,0
0.129469,0.0549578,-0.944937,-0.275622,0
0.147535,0.0523009,-0.939544,-0.276113,0
0.16392,0.0522908,-0.937941,-0.281952,0
0.180596,0.0545495,-0.942608,-0.286957,0
0.19704,0.0564855,-0.95265,-0.288538,0
0.214121,0.0604122,-0.961257,-0.287184,0
0.230927,0.0569761,-0.959573,-0.286023,0
0.247746,0.0494963,-0.952089,-0.290447,0
0.264561,0.0385504,-0.951715,-0.294238,0
0.281366,0.0382374,-0.954414,-0.294779,0
0.29817,0.0402364,-0.965789,-0.289824,0
0.315181,0.0419498,-0.97554,-0.285576,0
0.331891,0.0479531,-0.968795,-0.284645,0
0.34868,0.0621679,-0.959993,-0.294684,0
0.365484,0.103827,-0.982653,-0.30058,0
0.382281,0.153138,-1.00812,-0.297505,0
0.399415,0.220346,-1.03296,-0.281323,0
0.416127,0.284754,-1.03916,-0.251197,0
0.433044,0.335426,-1.03843,-0.238921,0
0.449774,0.374325,-1.03478,-0.233818,0
0.46658,0.400865,-1.02259,-0.224025,0
0.48401,0.423614,-1.01215,-0.202084,0
0.500314,0.44538,-1.00319,-0.180569,0
0.51673,0.461769,-0.995518,-0.162127,0
0.533608,0.457679,-0.985919,-0.167994,0
0.550502,0.433767,-0.974671,-0.18386,0
0.567306,0.411004,-0.96503,-0.200169,0
0.584115,0.380156,-0.959787,-0.219567,0
0.601006,0.335577,-0.952272,-0.244322,0
0.617742,0.272426,-0.945831,-0.270958,0
0.634635,0.211495,-0.94031,-0.301918,0
0.651401,0.134327,-0.947659,-0.331164,0
0.668329,0.0409766,-0.953959,-0.345395,0
0.685101,-0.0571768,-0.953317,-0.344046,0
0.701836,-0.145843,-0.952768,-0.34289,0
0.718708,-0.226377,-0.949276,-0.350027,0
0.735644,-0.293139,-0.937222,-0.358854,0
0.752376,-0.350363,-0.92085,-0.355582,0
0.769156,-0.385809,-0.915877,-0.336522,0
0.785971,-0.398053,-0.911615,-0.303929,0
0.802769,-0.394944,-0.904941,-0.267864,0
0.82025,-0.38321,-0.902241,-0.239661,0
0.836992,-0.364083,-0.905968,-0.229033,0
0.853192,-0.343153,-0.912182,-0.225342,0
0.869916,-0.316145,-0.92355,-0.214051,0
0.888419,-0.28846,-0.936314,-0.201663,0
0.904647,-0.262463,-0.944234,-0.182917,0
0.920313,-0.244714,-0.944982,-0.16414,0
0.936541,-0.227234,-0.951664,-0.164301,0
0.954223,-0.207716,-0.957391,-0.169857,0
0.971057,-0.193254,-0.968341,-0.180039,0
0.987877,-0.194461,-0.971686,-0.164382,0
