0,-0.137928,-0.942483,-0.0744364,0
0.0177469,-0.135486,-0.944703,-0.0765107,0
0.0345333,-0.121186,-0.953269,-0.0782886,0
0.0512976,-0.0967214,-0.967273,-0.0777383,0
0.0680794,-0.0659857,-0.972614,-0.0855637,0
0.0854846,-0.0371994,-0.979413,-0.0943454,0
0.101839,-0.00275941,-0.985241,-0.103947,0
0.118568,0.0365265,-0.990236,-0.114251,0
0.135386,0.0677587,-0.987856,-0.114786,0
0.152243,0.0969706,-0.983595,-0.109022,0
0.168984,0.119568,-0.97328,-0.0957839,0
0.185775,0.141379,-0.957777,-0.09066,0
0.202691,0.150307,-0.935606,-0.0945652,0
0.220126,0.148195,-0.905498,-0.0999867,0
0.236537,0.129293,-0.873029,-0.100485,0
0.252978,0.103326,-0.838537,-0.100912,0
0.269519,0.071303,-0.804531,-0.0909074,0
0.286798,0.0414129,-0.775382,-0.0802573,0
0.303485,0.0182343,-0.750398,-0.0794258,0
0.320271,-0.00895754,-0.731204,-0.0807873,0
0.33706,-0.0371478,-0.730296,-0.0695087,0
0.353872,-0.0784013,-0.73396,-0.0619156,0
0.370828,-0.138176,-0.732659,-0.0657785,0
0.387843,-0.208944,-0.735985,-0.0898323,0
0.404413,-0.269602,-0.756602,-0.0980042,0
0.421219,-0.326477,-0.805364,-0.105009,0
0.437996,-0.397201,-0.858263,-0.121384,0
0.454794,-0.482237,-0.885839,-0.158237,0
0.471792,-0.56489,-0.900593,-0.198122,0
0.489087,-0.616204,-0.922122,-0.236458,0
0.505661,-0.61624,-0.965004,-0.254797,0
0.522293,-0.599181,-0.999539,-0.251848,0
0.539003,-0.579676,-1.01582,-0.245172,0
0.556446,-0.545867,-1.02533,-0.231153,0
0.57287,-0.499797,-1.03348,-0.227433,0
0.58917,-0.44566,-1.03824,-0.226319,0
0.606042,-0.389491,-1.04011,-0.225364,0
0.623036,-0.338904,-1.02616,-0.234917,0
0.639817,-0.305311,-0.992001,-0.247254,0
0.65662,-0.256984,-0.956058,-0.23916,0
0.673415,-0.200912,-0.925249,-0.236371,0
0.69022,-0.130877,-0.898842,-0.2485,0
0.707087,-0.0708472,-0.862883,-0.258896,0
0.723881,-0.004744,-0.82984,-0.261584,0
0.740681,0.0641233,-0.803738,-0.25974,0
0.757502,0.157333,-0.801351,-0.268531,0
0.774392,0.239669,-0.801527,-0.271917,0
0.791149,0.305359,-0.81056,-0.291414,0
0.807988,0.359224,-0.820523,-0.306051,0
0.824772,0.407835,-0.826842,-0.308226,0
0.841602,0.459268,-0.830038,-0.305941,0
0.858358,0.510678,-0.846101,-0.310206,0
0.875185,0.564509,-0.884298,-0.320084,0
0.892418,0.598443,-0.921479,-0.336848,0
0.909057,0.607997,-0.948908,-0.367812,0
0.925364,0.621069,-0.976859,-0.3985,0
0.942279,0.622508,-1.0097,-0.410285,0
0.959057,0.618858,-1.04007,-0.418312,0
0.975871,0.605964,-1.07054,-0.439712,0
0.99268,0.587587,-1.10111,-0.466352,0
1.00965,0.557187,-1.14062,-0.50578,0
1.0263,0.496949,-1.17894,-0.547873,0
1.0432,0.418459,-1.21844,-0.583953,0
1.05996,0.341417,-1.26341,-0.608655,0
1.07675,0.246083,-1.3286,-0.617383,0
1.09375,0.144836,-1.40224,-0.63731,0
1.11041,0.0604943,-1.4698,-0.68343,0
1.12724,-0.01424,-1.51883,-0.737481,0
1.14418,-0.0905054,-1.51866,-0.777588,0
1.16097,-0.150993,-1.49187,-0.787074,0
1.17777,-0.1711,-1.45336,-0.772388,0
1.19457,-0.176127,-1.41591,-0.755651,0
1.21144,-0.180436,-1.3616,-0.735083,0
1.22906,-0.208544,-1.28174,-0.709155,0
1.2452,-0.247286,-1.19108,-0.678635,0
1.26194,-0.285376,-1.10893,-0.648326,0
1.27803,-0.283844,-1.0363,-0.622347,0
1.29439,-0.262999,-0.987364,-0.600079,0
1.31218,-0.254897,-0.936538,-0.566473,0
1.3291,-0.272368,-0.879649,-0.512776,0
1.3452,-0.280019,-0.84199,-0.45223,0
1.36257,-0.232864,-0.834139,-0.44182,0
1.37932,-0.16803,-0.845175,-0.455713,0
1.39625,-0.117342,-0.852414,-0.44273,0
1.41376,-0.0885431,-0.836412,-0.379745,0
1.42993,-0.0467683,-0.822695,-0.309164,0
1.44644,0.0183365,-0.830925,-0.269409,0
1.46323,0.125412,-0.866848,-0.285115,0
1.48026,0.207425,-0.908743,-0.294429,0
1.49702,0.245982,-0.911342,-0.28167,0
1.51387,0.266824,-0.900246,-0.262437,0
1.53078,0.294454,-0.881852,-0.225208,0
1.54744,0.362084,-0.894955,-0.209892,0
1.56489,0.417611,-0.908407,-0.219581,0
1.5812,0.445674,-0.902171,-0.221663,0
1.5979,0.430664,-0.865736,-0.215151,0
1.61435,0.412915,-0.834507,-0.195049,0
1.63149,0.400144,-0.8144,-0.157076,0
1.64822,0.413611,-0.812711,-0.139047,0
1.66503,0.422714,-0.815705,-0.15056,0
1.68185,0.393893,-0.789402,-0.16665,0
1.69879,0.3521,-0.760194,-0.161774,0
1.71572,0.311394,-0.748483,-0.149297,0
