0,0.240594,-1.05803,-0.0189518,0
0.0164933,0.247214,-1.05438,-0.00913584,0
0.0332623,0.252888,-1.04397,0.0189098,0
0.0511942,0.251132,-1.0314,0.042949,0
0.0675749,0.246317,-1.02791,0.041468,0
0.0842555,0.238879,-1.02493,0.0303826,0
0.100251,0.215954,-1.01143,0.00861085,0
0.117697,0.176445,-0.977993,-0.0125047,0
0.134709,0.132649,-0.938398,-0.0306037,0
0.151375,0.0818704,-0.900814,-0.0461171,0
0.168174,0.0383457,-0.872245,-0.0667763,0
0.184971,-0.00227118,-0.847757,-0.0820302,0
0.201795,-0.0437056,-0.830412,-0.095105,0
0.218608,-0.0858408,-0.808255,-0.101404,0
0.235637,-0.135197,-0.774684,-0.104349,0
0.252233,-0.194051,-0.738619,-0.106873,0
0.269004,-0.241188,-0.711351,-0.113945,0
0.285945,-0.274972,-0.702557,-0.120007,0
0.302687,-0.297309,-0.705955,-0.13011,0
0.319506,-0.329695,-0.734382,-0.141224,0
0.336256,-0.364074,-0.762393,-0.150751,0
0.353316,-0.416712,-0.804626,-0.17364,0
0.369946,-0.49162,-0.848117,-0.212892,0
0.387375,-0.565757,-0.889039,-0.256352,0
0.403859,-0.632612,-0.92047,-0.298512,0
0.420189,-0.666748,-0.951056,-0.334648,0
0.437035,-0.659596,-0.984562,-0.358261,0
0.454008,-0.636917,-1.01328,-0.371138,0
0.470672,-0.577758,-1.03061,-0.369906,0
0.487444,-0.48071,-1.03453,-0.356579,0
0.504329,-0.364427,-1.01237,-0.330433,0
0.521171,-0.251515,-0.986088,-0.303114,0
0.537937,-0.131564,-0.959916,-0.279697,0
0.554873,-0.00226942,-0.937483,-0.259626,0
0.571507,0.115175,-0.918255,-0.239968,0
0.588285,0.219151,-0.894484,-0.225572,0
0.605191,0.304964,-0.874108,-0.213233,0
0.621899,0.378518,-0.852999,-0.20511,0
0.638704,0.441564,-0.842195,-0.212872,0
0.655628,0.502223,-0.836579,-0.219525,0
0.672318,0.547597,-0.835411,-0.230136,0
0.689105,0.576559,-0.838054,-0.244139,0
0.706013,0.598074,-0.843965,-0.261049,0
0.7235,0.606585,-0.852676,-0.28536,0
0.73993,0.59733,-0.863787,-0.306197,0
0.756381,0.572848,-0.869667,-0.33142,0
0.773132,0.538623,-0.871061,-0.357948,0
0.789963,0.496047,-0.883191,-0.388048,0
0.806807,0.456244,-0.904523,-0.42121,0
0.823591,0.415507,-0.933742,-0.444726,0
0.840407,0.37397,-0.962432,-0.464883,0
0.858752,0.325126,-0.997958,-0.487068,0
0.874255,0.27333,-1.03934,-0.510993,0
0.89105,0.222314,-1.09304,-0.529045,0
0.907852,0.158726,-1.13907,-0.542064,0
0.924661,0.0843621,-1.17852,-0.553224,0
0.941452,0.0173115,-1.21963,-0.560335,0
0.958553,-0.0467803,-1.2585,-0.563977,0
0.97516,-0.0984061,-1.29547,-0.564644,0
0.991925,-0.152587,-1.32352,-0.56767,0
1.00874,-0.202337,-1.33297,-0.572717,0
1.02555,-0.244981,-1.33743,-0.579498,0
1.04302,-0.281532,-1.33032,-0.58531,0
1.06031,-0.306242,-1.30965,-0.595199,0
1.07658,-0.320802,-1.28099,-0.59386,0
1.09249,-0.326662,-1.24914,-0.58535,0
1.10984,-0.321755,-1.20726,-0.56824,0
1.1266,-0.294379,-1.16407,-0.543758,0
1.14341,-0.260984,-1.13799,-0.52032,0
1.16127,-0.242289,-1.11563,-0.507592,0
1.17616,-0.209716,-1.08189,-0.516314,0
1.19304,-0.171866,-1.04567,-0.516428,0
1.21068,-0.132803,-1.01099,-0.509164,0
1.22742,-0.0794602,-0.981261,-0.48576,0
1.24419,-0.0171883,-0.959423,-0.453429,0
1.2613,0.0461176,-0.944351,-0.420809,0
1.27775,0.11362,-0.931431,-0.392848,0
1.29449,0.181409,-0.920357,-0.361521,0
1.31129,0.232893,-0.903576,-0.332214,0
1.32809,0.263783,-0.874612,-0.302186,0
1.34488,0.28033,-0.84614,-0.273994,0
1.36185,0.281274,-0.810802,-0.24983,0
1.37932,0.262222,-0.773222,-0.221755,0
1.39573,0.226033,-0.733721,-0.190329,0
1.41253,0.185083,-0.696218,-0.160939,0
1.42884,0.126814,-0.664072,-0.125931,0
1.44539,0.0603189,-0.636519,-0.0983782,0
1.46412,-0.00991684,-0.620192,-0.0747616,0
1.47945,-0.0767388,-0.609842,-0.0569728,0
1.49617,-0.137325,-0.611905,-0.0490872,0
1.51318,-0.182636,-0.624608,-0.0496902,0
1.52998,-0.218164,-0.639142,-0.055115,0
1.54677,-0.238686,-0.666179,-0.0695808,0
1.56364,-0.252967,-0.700288,-0.077072,0
