0,-0.0102082,-0.954129,-0.152443,0
0.00569087,-0.0102082,-0.950527,-0.15679,0
0.0214348,-0.00438234,-0.947439,-0.160517,0
0.0391832,0.00061122,-0.944793,-0.163711,0
0.0559813,0.00489141,-0.942525,-0.166449,0
0.0726909,0.00273433,-0.940581,-0.164448,0
0.0895388,0.000885405,-0.938914,-0.158385,0
0.106419,-0.00652521,-0.941088,-0.153189,0
0.123105,-0.018703,-0.946553,-0.144387,0
0.139927,-0.0349669,-0.951237,-0.14119,0
0.156918,-0.0314299,-0.955252,-0.13845,0
0.173616,-0.0283983,-0.955091,-0.136101,0
0.190537,-0.0199738,-0.954954,-0.138436,0
0.207349,-0.0185787,-0.951234,-0.140437,0
0.224148,-0.0115571,-0.944444,-0.142152,0
0.241607,-0.0055386,-0.938624,-0.14797,0
0.257784,-0.000379861,-0.930033,-0.152956,0
0.274237,0.00404192,-0.915466,-0.152883,0
0.291235,0.00200619,-0.899378,-0.157168,0
0.308037,-0.0113904,-0.874782,-0.165188,0
0.324839,-0.0286989,-0.842894,-0.167715,0
0.341644,-0.0610123,-0.790349,-0.174229,0
0.358702,-0.0945353,-0.738106,-0.188507,0
0.375282,-0.123269,-0.664511,-0.213789,0
0.392078,-0.142073,-0.583421,-0.222416,0
0.408916,-0.140712,-0.517516,-0.216767,0
0.425699,-0.139546,-0.461027,-0.20323,0
0.4425,-0.115244,-0.419811,-0.156846,0
0.459342,-0.0944127,-0.395289,-0.125783,0
0.476117,-0.064906,-0.385076,-0.0904627,0
0.492925,-0.0454404,-0.387127,-0.0645356,0
0.50972,-0.0287556,-0.406895,-0.0423124,0
0.52653,-0.0319318,-0.441848,-0.0319593,0
0.543327,-0.0404801,-0.500624,-0.0404759,0
0.560151,-0.053633,-0.56541,-0.0521235,0
0.577601,-0.0474294,-0.642553,-0.0621071,0
0.594003,-0.0362863,-0.730286,-0.0837076,0
0.610432,-0.0209092,-0.809089,-0.110918,0
0.627261,0.00392281,-0.894643,-0.142936,0
0.644185,0.0193816,-0.982383,-0.183423,0
0.66108,0.0326319,-1.072,-0.222474,0
0.677859,0.0498152,-1.14881,-0.260294,0
0.694633,0.0587179,-1.22905,-0.310102,0
0.711522,0.0721746,-1.30144,-0.365837,0
0.728294,0.0837089,-1.35988,-0.41361,0
0.745072,0.0994213,-1.40637,-0.463254,0
0.761892,0.107063,-1.43541,-0.510153,0
0.778749,0.113613,-1.4495,-0.550353,0
0.795519,0.119228,-1.45437,-0.58481,0
0.812508,0.118214,-1.44414,-0.618692,0
0.82915,0.117346,-1.42457,-0.63469,0
0.845935,0.10495,-1.38978,-0.648404,0
0.862748,0.10015,-1.34195,-0.651462,0
0.879616,0.0902105,-1.29735,-0.645389,0
0.897222,0.075865,-1.24472,-0.635835,0
0.91392,0.0635688,-1.196,-0.623299,0
0.930579,0.0588551,-1.13984,-0.599511,0
0.947147,0.0606405,-1.08809,-0.583468,0
