0,0.0508786,-0.922772,-0.193679,0
0.01625,0.0553969,-0.930172,-0.199163,0
0.0335057,0.0637881,-0.936514,-0.209349,0
0.0502556,0.0709806,-0.94935,-0.218079,0
0.0672754,0.0681089,-0.952952,-0.225563,0
0.0839248,0.0701658,-0.948641,-0.237462,0
0.100663,0.0764471,-0.952345,-0.242176,0
0.11747,0.0818312,-0.95552,-0.251702,0
0.134282,0.0864461,-0.950841,-0.259866,0
0.151096,0.0858834,-0.946832,-0.26138,0
0.168545,0.0899194,-0.943395,-0.257193,0
0.184981,0.0933788,-0.933049,-0.24812,0
0.201303,0.100862,-0.931581,-0.240342,0
0.21799,0.107277,-0.930323,-0.244645,0
0.235067,0.117293,-0.929244,-0.253818,0
0.251921,0.125879,-0.935719,-0.267165,0
0.268698,0.137756,-0.933869,-0.262151,0
0.285519,0.152455,-0.932284,-0.263339,0
0.302339,0.174091,-0.938325,-0.269841,0
0.319146,0.197154,-0.943502,-0.26993,0
0.335932,0.216923,-0.940541,-0.259037,0
0.352762,0.238386,-0.938002,-0.238731,0
0.369553,0.256783,-0.943226,-0.237779,0
0.386353,0.272551,-0.940304,-0.242448,0
0.403203,0.286067,-0.9304,-0.235481,0
0.420063,0.302171,-0.92931,-0.22951,0
0.43685,0.32501,-0.935776,-0.218906,0
0.453652,0.349105,-0.933918,-0.198849,0
0.470429,0.369758,-0.932326,-0.192626,0
0.48724,0.382943,-0.930961,-0.192776,0
0.504737,0.380688,-0.922392,-0.18742,0
0.521006,0.369719,-0.907647,-0.188314,0
0.53737,0.364836,-0.909808,-0.183596,0
0.554266,0.356132,-0.926459,-0.179552,0
0.571162,0.339634,-0.940731,-0.18157,0
0.587952,0.298383,-0.960364,-0.199754,0
0.604767,0.235915,-0.969793,-0.215339,0
0.62158,0.164298,-0.970475,-0.250637,0
0.638375,0.0893568,-0.978459,-0.280892,0
0.655158,0.0115664,-0.985303,-0.306825,0
0.671966,-0.0641478,-0.998568,-0.340022,0
0.688774,-0.124527,-1.00994,-0.362992,0
0.705653,-0.1808,-1.01968,-0.366228,0
0.722417,-0.233551,-1.02804,-0.352547,0
0.739218,-0.278767,-1.0278,-0.35179,0
0.75602,-0.313005,-1.02759,-0.356625,0
0.772829,-0.342352,-1.02742,-0.366254,0
0.789625,-0.362988,-1.01247,-0.363539,0
0.806433,-0.385194,-0.992256,-0.350242,0
0.823278,-0.39971,-0.967531,-0.338845,0
0.84071,-0.398597,-0.961137,-0.340045,0
0.857015,-0.37957,-0.963055,-0.330105,0
0.873267,-0.349706,-0.986899,-0.3161,0
0.890502,-0.324108,-1.00734,-0.30958,0
0.907149,-0.302167,-1.01005,-0.298508,0
0.92408,-0.292397,-0.990186,-0.278048,0
0.940802,-0.284022,-0.980555,-0.271479,0
0.957601,-0.272326,-0.964901,-0.271334,0
0.974451,-0.257783,-0.966282,-0.254756,0
0.991224,-0.249835,-0.967466,-0.229577,0
