0,0.0720606,-0.880795,-0.182215,0
0.0163171,0.0683593,-0.885083,-0.184066,0
0.0336582,0.0651867,-0.888758,-0.187504,0
0.0510265,0.0624674,-0.894052,-0.186748,0
0.0675458,0.0564352,-0.900734,-0.187952,0
0.0842919,0.0531154,-0.908605,-0.188983,0
0.103689,0.0502699,-0.917495,-0.189868,0
0.118222,0.0459802,-0.929403,-0.190626,0
0.133906,0.0423033,-0.941754,-0.193127,0
0.150657,0.0391517,-0.954485,-0.193419,0
0.167436,0.0345997,-0.96754,-0.19367,0
0.184096,0.0288473,-0.980875,-0.192033,0
0.201833,0.022066,-0.996592,-0.192482,0
0.218586,0.0162534,-1.0165,-0.200271,0
0.2354,0.00756994,-1.04213,-0.205097,0
0.252183,-0.00542504,-1.07268,-0.209233,0
0.268977,-0.0258169,-1.11173,-0.212778,0
0.286458,-0.046997,-1.14949,-0.213966,0
0.302851,-0.0762553,-1.1797,-0.213132,0
0.320168,-0.108736,-1.20132,-0.208715,0
0.335989,-0.153233,-1.20913,-0.201227,0
0.352956,-0.193224,-1.19009,-0.185552,0
0.369713,-0.22195,-1.15448,-0.168414,0
0.386533,-0.228066,-1.0918,-0.151873,0
0.403199,-0.224055,-1.00806,-0.124737,0
0.420142,-0.211363,-0.910557,-0.0940717,0
0.436888,-0.196783,-0.818407,-0.0640849,0
0.453683,-0.175033,-0.720126,-0.038382,0
0.470501,-0.141584,-0.631597,-0.0219046,0
0.487296,-0.0925571,-0.562147,-0.0262936,0
0.504115,-0.0412804,-0.511194,-0.0393118,0
0.521045,0.019327,-0.480383,-0.0726852,0
0.537773,0.0916335,-0.471125,-0.117952,0
0.554564,0.166565,-0.471765,-0.15305,0
0.571371,0.245598,-0.478745,-0.179431,0
0.588292,0.311489,-0.501878,-0.200193,0
0.605129,0.360565,-0.54529,-0.229095,0
0.621844,0.398928,-0.591075,-0.261274,0
0.639309,0.424409,-0.645327,-0.287005,0
0.65563,0.435145,-0.715411,-0.307208,0
0.671839,0.436945,-0.80121,-0.343038,0
0.688341,0.436637,-0.883327,-0.379303,0
0.705867,0.425269,-0.966577,-0.415941,0
0.722573,0.408123,-1.0508,-0.447345,0
0.739388,0.382322,-1.12727,-0.47056,0
0.756236,0.356505,-1.19068,-0.488608,0
0.772994,0.332526,-1.22788,-0.505929,0
0.789818,0.299018,-1.24047,-0.518923,0
0.806674,0.255492,-1.24911,-0.518955,0
0.823431,0.186722,-1.24795,-0.50232,0
0.840244,0.118523,-1.22766,-0.469549,0
0.857197,0.056366,-1.18668,-0.439609,0
0.874,-0.00801567,-1.14727,-0.406541,0
0.890812,-0.0891093,-1.1092,-0.374494,0
0.907633,-0.166021,-1.07014,-0.334067,0
0.924566,-0.252302,-1.02808,-0.288308,0
0.941318,-0.339212,-0.99418,-0.237978,0
0.959016,-0.439616,-0.967263,-0.174474,0
0.97523,-0.533079,-0.952767,-0.129299,0
0.991869,-0.603936,-0.942485,-0.10909,0
1.00796,-0.664672,-0.940104,-0.101024,0
1.0254,-0.703776,-0.946638,-0.114474,0
1.04222,-0.715086,-0.952239,-0.142663,0
1.05851,-0.711825,-0.959184,-0.177933,0
1.07591,-0.684972,-0.971568,-0.219272,0
1.09267,-0.637896,-0.986471,-0.269516,0
1.10952,-0.558682,-0.999245,-0.327391,0
1.12632,-0.472277,-1.00805,-0.380702,0
1.1431,-0.3538,-1.01345,-0.428247,0
1.1599,-0.20228,-1.01808,-0.480108,0
1.17674,-0.0316918,-1.01991,-0.528263,0
1.19351,0.127482,-1.02362,-0.576943,0
1.21026,0.263916,-1.02894,-0.618669,0
1.22719,0.356801,-1.03136,-0.630368,0
1.24401,0.401254,-1.02486,-0.614479,0
1.26096,0.422701,-1.015,-0.599008,0
1.27778,0.420727,-0.995826,-0.567235,0
1.29527,0.402378,-0.96653,-0.523339,0
1.31157,0.379249,-0.943563,-0.483863,0
1.32795,0.346469,-0.932452,-0.450027,0
1.34493,0.307268,-0.931504,-0.43028,0
1.36111,0.277368,-0.932836,-0.415206,0
1.37975,0.257292,-0.933977,-0.398583,0
