0,0.204185,-0.883932,-0.247931,0
0.0109945,0.212517,-0.883932,-0.243021,0
0.027503,0.22799,-0.879361,-0.228991,0
0.0437649,0.245418,-0.875443,-0.216965,0
0.0610553,0.264523,-0.872085,-0.216479,0
0.0778202,0.276733,-0.860065,-0.19642,0
0.0945321,0.283032,-0.84519,-0.169406,0
0.111325,0.292597,-0.82787,-0.146251,0
0.128163,0.300796,-0.808453,-0.131314,0
0.144942,0.303658,-0.787239,-0.10869,0
0.161759,0.306111,-0.764484,-0.094209,0
0.178608,0.308214,-0.749551,-0.076886,0
0.195379,0.30585,-0.736751,-0.0620377,0
0.21219,0.30799,-0.72578,-0.054221,0
0.229049,0.305658,-0.711805,-0.047521,0
0.24581,0.28283,-0.690685,-0.0614198,0
0.262612,0.250766,-0.672582,-0.073333,0
0.279721,0.227448,-0.652494,-0.0688131,0
0.296423,0.211627,-0.639846,-0.0649389,0
0.313862,0.202232,-0.64729,-0.071439,0
0.330252,0.185848,-0.65367,-0.106473,0
0.34694,0.15514,-0.645426,-0.146323,0
0.363397,0.112156,-0.638359,-0.18048,0
0.380495,0.0836447,-0.627731,-0.185205,0
0.39734,0.0758696,-0.646047,-0.174525,0
0.414113,0.0775369,-0.670889,-0.180101,0
0.430937,0.0748001,-0.701324,-0.224164,0
0.447863,0.0266299,-0.709127,-0.286484,0
0.464569,-0.0396541,-0.715815,-0.310439,0
0.481378,-0.100635,-0.721548,-0.321151,0
0.4982,-0.144572,-0.740174,-0.320512,0
0.514978,-0.178067,-0.774424,-0.364158,0
0.531786,-0.235938,-0.79921,-0.42121,0
0.548798,-0.298039,-0.820455,-0.470112,0
0.565468,-0.355434,-0.838666,-0.492386,0
0.582266,-0.387967,-0.849703,-0.482016,0
0.599073,-0.411686,-0.872877,-0.49768,0
0.616057,-0.411188,-0.892741,-0.520926,0
0.632764,-0.423258,-0.914337,-0.526121,0
0.649964,-0.429438,-0.93742,-0.520752,0
0.666537,-0.434735,-0.952634,-0.501419,0
0.682799,-0.426778,-0.974816,-0.489759,0
0.700079,-0.40746,-1.01668,-0.509226,0
0.716662,-0.420063,-1.06171,-0.516092,0
0.733479,-0.435031,-1.10488,-0.507246,0
0.750297,-0.422866,-1.16474,-0.504574,0
0.767088,-0.399941,-1.22061,-0.512104,0
0.783917,-0.37196,-1.27765,-0.52838,0
0.800732,-0.339644,-1.33111,-0.547241,0
0.817565,-0.311944,-1.3815,-0.568317,0
0.834336,-0.288202,-1.41555,-0.586383,0
0.851151,-0.259519,-1.44017,-0.606779,0
0.868014,-0.234935,-1.44756,-0.62426,0
0.884892,-0.209696,-1.44474,-0.639245,0
0.901634,-0.171399,-1.43776,-0.642268,0
0.918431,-0.134408,-1.42721,-0.635038,0
0.935224,-0.0985352,-1.40445,-0.61411,0
0.95203,-0.0636212,-1.3758,-0.601082,0
0.969488,-0.0211973,-1.35124,-0.585005,0
0.98589,0.0193318,-1.32562,-0.566314,0
1.00258,0.0624029,-1.29452,-0.535562,0
1.01904,0.095155,-1.25872,-0.499382,0
1.03607,0.123228,-1.22346,-0.463461,0
1.05305,0.151457,-1.19324,-0.432671,0
1.06976,0.179819,-1.16277,-0.41119,0
1.08656,0.191631,-1.12294,-0.392777,0
1.10336,0.197591,-1.08879,-0.376995,0
1.12017,0.21103,-1.05953,-0.363468,0
1.13697,0.230882,-1.02987,-0.337142,0
1.15378,0.243731,-0.999881,-0.294935,0
1.17058,0.254745,-0.974175,-0.263668,0
1.18744,0.272517,-0.952141,-0.25651,0
1.20425,0.296083,-0.914971,-0.240553,0
1.22109,0.320447,-0.883111,-0.221965,0
1.23791,0.337165,-0.851231,-0.206033,0
1.25471,0.343163,-0.819335,-0.192377,0
1.27152,0.344138,-0.787424,-0.180671,0
1.28836,0.336643,-0.760072,-0.160818,0
1.3058,0.326052,-0.741198,-0.14871,0
1.3221,0.308642,-0.725021,-0.128512,0
1.33849,0.29372,-0.729438,-0.116109,0
1.35561,0.276763,-0.737796,-0.110389,0
1.37223,0.2414,-0.749531,-0.100575,0
1.38906,0.186093,-0.755018,-0.0774324,0
1.40585,0.117858,-0.768863,-0.0625061,0
1.42269,0.046873,-0.785302,-0.0497121,0
1.43955,-0.0181369,-0.808534,-0.0485666,0
1.45638,-0.0905232,-0.828447,-0.0524952,0
1.47318,-0.173398,-0.840945,-0.0509521,0
1.49,-0.252765,-0.856228,-0.0545399,0
1.50681,-0.312462,-0.869328,-0.0477944,0
1.52361,-0.346968,-0.889698,-0.0469229,0
1.54042,-0.368213,-0.907158,-0.0510863,0
1.55742,-0.382256,-0.917553,-0.0546549,0
1.57417,-0.390128,-0.917321,-0.0233408,0
1.59089,-0.392709,-0.930835,-0.00141065,0
1.6077,-0.38659,-0.933277,0.0321179,0
