0,0.0893135,-1.33846,-0.297853,0
0.0156091,0.0964351,-1.34846,-0.302456,0
0.0335402,0.123904,-1.35703,-0.32481,0
0.0501182,0.161693,-1.35938,-0.353176,0
0.0671705,0.186961,-1.35139,-0.372887,0
0.0839325,0.194377,-1.32955,-0.389782,0
0.100752,0.207854,-1.29583,-0.390457,0
0.117707,0.219407,-1.25693,-0.377228,0
0.134345,0.222187,-1.2086,-0.352081,0
0.151442,0.22457,-1.15717,-0.31672,0
0.16821,0.212369,-1.09309,-0.268001,0
0.185149,0.19479,-1.01817,-0.221639,0
0.201969,0.1726,-0.938961,-0.172696,0
0.218761,0.139337,-0.866067,-0.130744,0
0.235562,0.103704,-0.793589,-0.085581,0
0.252542,0.06604,-0.731464,-0.0468697,0
0.270231,0.019513,-0.678215,-0.00908616,0
0.286321,-0.0203672,-0.632573,0.0232997,0
0.302491,-0.0687936,-0.593451,0.0556614,0
0.319823,-0.110302,-0.55492,0.0787977,0
0.336472,-0.14588,-0.53189,0.0802191,0
0.35327,-0.176376,-0.522147,0.0814375,0
0.370287,-0.202516,-0.518795,0.0732771,0
0.386915,-0.224921,-0.520921,0.06168,0
0.403708,-0.244125,-0.53274,0.0471373,0
0.420559,-0.260586,-0.54787,0.0346721,0
0.437334,-0.274696,-0.565837,0.02859,0
0.45416,-0.286789,-0.591234,0.0279792,0
0.471129,-0.297155,-0.613003,0.0320581,0
0.487898,-0.306041,-0.631663,0.0309518,0
0.50462,-0.299413,-0.637659,0.0207989,0
0.521418,-0.300854,-0.652796,0.0028915,0
0.538216,-0.316333,-0.67077,-0.0124577,0
0.555028,-0.3296,-0.696173,-0.0302165,0
0.571951,-0.319607,-0.722946,-0.0362335,0
0.589323,-0.296798,-0.750892,-0.0321862,0
0.606059,-0.284369,-0.789843,-0.0195123,0
0.622352,-0.287959,-0.828228,-0.00864896,0
0.638554,-0.30528,-0.866128,0.000662494,0
0.655819,-0.33437,-0.893615,0.0132461,0
0.672542,-0.373547,-0.922174,0.0148273,0
0.689338,-0.414249,-0.951651,0.0161826,0
0.706156,-0.456258,-0.981917,0.0127419,0
0.72296,-0.50651,-1.01286,0.00979273,0
0.739761,-0.549582,-1.03938,0.00266247,0
0.756571,-0.57938,-1.06711,-0.0172564,0
0.773391,-0.583555,-1.08588,-0.0435345,0
0.790249,-0.580013,-1.10697,-0.0752633,0
0.807011,-0.562733,-1.12004,-0.0978571,0
0.823823,-0.555044,-1.12625,-0.121826,0
0.84065,-0.53421,-1.12658,-0.146972,0
0.857442,-0.50923,-1.12685,-0.173129,0
0.874255,-0.466454,-1.12709,-0.200152,0
0.89112,-0.401302,-1.1223,-0.223314,0
0.907879,-0.338336,-1.10819,-0.24777,0
0.925341,-0.284364,-1.0961,-0.273334,0
0.941826,-0.238104,-1.08073,-0.290644,0
0.958481,-0.184208,-1.06757,-0.300879,0
0.974957,-0.123769,-1.06628,-0.300446,0
0.992068,-0.0577199,-1.06517,-0.300076,0
1.00864,0.00601489,-1.06422,-0.313566,0
