0,-0.0780891,-0.889208,-0.0980027,0
0.0148848,-0.0863895,-0.893583,-0.0998628,0
0.031581,-0.0852038,-0.897333,-0.099597,0
0.0479338,-0.0924878,-0.893985,-0.104949,0
0.0646837,-0.0987312,-0.891115,-0.102097,0
0.0815524,-0.0957824,-0.886467,-0.099652,0
0.0983687,-0.0932548,-0.878108,-0.0994164,0
0.115293,-0.107689,-0.85563,-0.108515,0
0.131994,-0.0951601,-0.82105,-0.107013,0
0.148816,-0.0595198,-0.787035,-0.102006,0
0.165623,-0.0289709,-0.749129,-0.0846936,0
0.18266,-0.019387,-0.718825,-0.0735748,0
0.199237,-0.027773,-0.690663,-0.0677643,0
0.21619,-0.0266606,-0.664336,-0.062784,0
0.232873,-0.0257072,-0.641771,-0.0585151,0
0.249668,-0.0165895,-0.615866,-0.0529961,0
0.266484,0.0327276,-0.591474,-0.0594256,0
0.28332,0.0832999,-0.574943,-0.0705167,0
0.300118,0.0602443,-0.569523,-0.0874634,0
0.317089,0.0238816,-0.573628,-0.0982692,0
0.334598,0.00931434,-0.579334,-0.122411,0
0.351268,0.0217293,-0.5886,-0.146825,0
0.367561,0.0406712,-0.59873,-0.15845,0
0.383761,0.0320058,-0.622726,-0.175855,0
0.400901,0.00797756,-0.652044,-0.194494,0
0.417749,-0.0292189,-0.696863,-0.21791,0
0.434499,-0.0528012,-0.76153,-0.256581,0
0.451295,-0.0398129,-0.838835,-0.291588,0
0.468163,-0.0286801,-0.918222,-0.327174,0
0.484939,-0.044039,-1.01689,-0.381856,0
0.501898,-0.0406029,-1.1321,-0.438027,0
0.518932,-0.00445605,-1.23959,-0.484313,0
0.535475,0.0514281,-1.33173,-0.527707,0
0.548729,0.0827281,-1.40852,-0.563042,0
0.56921,0.076355,-1.46121,-0.574729,0
0.586005,0.0542916,-1.49544,-0.575446,0
0.602886,0.0602812,-1.49853,-0.572341,0
0.619757,0.0654152,-1.47492,-0.560379,0
0.6365,0.0698158,-1.43281,-0.550126,0
0.653271,0.0735877,-1.38797,-0.539478,0
0.670688,0.0851212,-1.32766,-0.51919,0
0.687174,0.0784063,-1.27815,-0.503661,0
0.703533,0.114153,-1.22915,-0.47175,0
0.720292,0.186294,-1.18277,-0.435098,0
