0,-0.122811,-0.949953,-0.29328,0
0.014391,-0.12566,-0.953987,-0.29328,0
0.0315084,-0.1338,-0.973583,-0.299616,0
0.0479875,-0.152173,-1.01055,-0.301879,0
0.0644272,-0.179318,-1.05838,-0.310155,0
0.0815278,-0.213982,-1.10341,-0.320416,0
0.098322,-0.246542,-1.16217,-0.33238,0
0.1152,-0.268753,-1.23675,-0.336298,0
0.132037,-0.284942,-1.30875,-0.339657,0
0.148915,-0.287421,-1.37046,-0.364712,0
0.165796,-0.283849,-1.39914,-0.39886,0
0.18254,-0.283636,-1.40356,-0.405953,0
0.199343,-0.277755,-1.39524,-0.402529,0
0.216386,-0.267017,-1.36391,-0.386922,0
0.233431,-0.240718,-1.31687,-0.379881,0
0.250079,-0.198232,-1.26849,-0.377014,0
0.266842,-0.153269,-1.21895,-0.36822,0
0.283647,-0.103333,-1.15632,-0.34801,0
0.300466,-0.0605309,-1.08649,-0.314847,0
0.317254,-0.0266923,-1.00243,-0.27375,0
0.334904,0.00231227,-0.926349,-0.241692,0
0.351304,0.0328714,-0.861135,-0.211045,0
0.367991,0.0533668,-0.813305,-0.181609,0
0.38409,0.0680853,-0.768274,-0.156377,0
0.401519,0.0807012,-0.725642,-0.131583,0
0.418321,0.0886657,-0.693134,-0.100826,0
0.435139,0.0954924,-0.669305,-0.0681268,0
0.452055,0.0984948,-0.644846,-0.0400991,0
0.468755,0.0953703,-0.619846,-0.0192433,0
0.485547,0.0812958,-0.590349,-0.00136698,0
0.502369,0.0606849,-0.565065,0.00445152,0
0.519158,0.0373203,-0.539359,0.00943881,0
0.535992,0.00589727,-0.513291,0.0168817,0
0.552926,-0.0295839,-0.486912,0.0169252,0
0.569592,-0.0656944,-0.468337,0.0106264,0
0.586393,-0.0937973,-0.456449,-0.00110855,0
0.603289,-0.109338,-0.458363,-0.0175032,0
0.620022,-0.11981,-0.472107,-0.0315557,0
0.636828,-0.137333,-0.491957,-0.0499368,0
0.653717,-0.1609,-0.508971,-0.072028,0
0.67113,-0.183949,-0.535658,-0.103635,0
0.687614,-0.180913,-0.578705,-0.140232,0
0.704137,-0.169764,-0.643844,-0.174768,0
0.721216,-0.131717,-0.711781,-0.201202,0
0.737915,-0.0763124,-0.802288,-0.227028,0
0.754881,-0.0117288,-0.896004,-0.255501,0
0.771549,0.0493267,-0.984401,-0.279906,0
0.78836,0.104509,-1.06017,-0.294489,0
0.805136,0.148959,-1.12511,-0.319661,0
0.821986,0.189908,-1.17675,-0.347572,0
0.838768,0.225008,-1.221,-0.371497,0
0.855579,0.257942,-1.25894,-0.385667,0
0.872388,0.286171,-1.28338,-0.400981,0
0.889174,0.310367,-1.29627,-0.414108,0
0.905983,0.328258,-1.30328,-0.425359,0
0.922794,0.343593,-1.29315,-0.438171,0
0.939589,0.359587,-1.2764,-0.445984,0
0.956413,0.373295,-1.258,-0.449514,0
0.973263,0.385045,-1.23013,-0.455707,0
0.990678,0.395117,-1.19414,-0.464183,0
1.00707,0.395203,-1.15119,-0.461945,0
1.02378,0.392427,-1.10227,-0.456858,0
1.03984,0.390048,-1.0563,-0.452498,0
1.05802,0.393707,-1.0169,-0.451929,0
1.07402,0.393994,-0.987165,-0.448273,0
1.09078,0.388542,-0.961677,-0.441971,0
1.10756,0.37817,-0.93176,-0.427066,0
1.12436,0.352187,-0.902083,-0.423794,0
1.14117,0.31282,-0.868577,-0.414653,0
1.15904,0.276229,-0.843891,-0.40365,0
1.175,0.22777,-0.834836,-0.378379,0
1.19177,0.174838,-0.847247,-0.344046,0
1.20861,0.120921,-0.874023,-0.317785,0
1.22543,0.0519133,-0.917146,-0.301613,0
1.2423,-0.0328773,-0.958143,-0.30359,0
1.25953,-0.136895,-0.989249,-0.308454,0
1.27593,-0.237448,-1.00784,-0.31579,0
1.29289,-0.323637,-1.01168,-0.325246,0
1.30957,-0.371872,-1.019,-0.33652,0
1.3271,-0.381877,-1.03737,-0.343015,0
1.34337,-0.376207,-1.04909,-0.345414,0
1.36023,-0.345706,-1.04703,-0.347471,0
1.37658,-0.313863,-1.0372,-0.346065,0
1.39345,-0.289419,-1.01667,-0.335356,0
1.41024,-0.268467,-0.995032,-0.316673,0
1.42706,-0.241961,-0.972454,-0.294323,0
