0,-0.076453,-0.94286,-0.359833,0
0.0152591,-0.076453,-0.956504,-0.370031,0
0.0337534,-0.0644025,-0.978431,-0.378771,0
0.0499603,-0.0480483,-1.00064,-0.370967,0
0.0666262,-0.0280052,-1.03673,-0.359179,0
0.0829332,-0.0168506,-1.08471,-0.349075,0
0.0999661,-0.00126435,-1.14631,-0.365908,0
0.11693,0.0060701,-1.20935,-0.395633,0
0.133751,-0.0177694,-1.27361,-0.441505,0
0.150622,-0.0442284,-1.31845,-0.470627,0
0.167395,-0.0548572,-1.35007,-0.464997,0
0.184204,-0.051917,-1.37376,-0.449974,0
0.200947,-0.0433717,-1.38043,-0.4218,0
0.217759,-0.0179715,-1.37249,-0.382356,0
0.234555,0.00380017,-1.34864,-0.353645,0
0.25142,-0.00163934,-1.31796,-0.329036,0
0.268183,-0.0304027,-1.28484,-0.297744,0
0.284998,-0.055057,-1.24622,-0.255627,0
0.301786,-0.0761892,-1.21311,-0.229725,0
0.318587,-0.0762269,-1.15063,-0.222818,0
0.335409,-0.0521583,-1.06296,-0.221997,0
0.352244,-0.0255028,-0.963939,-0.200898,0
0.369827,-0.00265527,-0.868831,-0.172617,0
0.385987,0.0109031,-0.783898,-0.12798,0
0.402336,-0.00157633,-0.724743,-0.110115,0
0.419469,0.0118279,-0.674039,-0.120296,0
0.436094,0.0293425,-0.627167,-0.134121,0
0.452966,0.0503802,-0.58358,-0.140872,0
0.469807,0.0684126,-0.553041,-0.126264,0
0.486556,0.059768,-0.54051,-0.0729534,0
0.50335,0.0403078,-0.53659,-0.0221599,0
0.520173,0.0356782,-0.540053,0.000982657,0
0.536974,0.0377351,-0.543021,-0.0148717,0
0.554321,0.0214225,-0.555798,-0.00806639,0
0.570905,0.0194908,-0.566749,0.0283589,0
