0,0.117243,-0.943361,-0.249624,0
0.0164312,0.107519,-0.941066,-0.265616,0
0.0340105,0.105667,-0.943689,-0.279323,0
0.0507965,0.110562,-0.941347,-0.283076,0
0.0685957,0.108275,-0.94393,-0.286293,0
0.0844362,0.109556,-0.946144,-0.28905,0
0.101471,0.110654,-0.948042,-0.291414,0
0.118017,0.101872,-0.949668,-0.285444,0
0.134697,0.0846217,-0.951062,-0.280327,0
0.151797,0.0763176,-0.949962,-0.271943,0
0.169451,0.0691997,-0.946724,-0.264756,0
0.185336,0.0630987,-0.943948,-0.266593,0
0.20238,0.0513871,-0.943864,-0.268166,0
0.218912,0.0348664,-0.946088,-0.265517,0
0.235729,0.00450046,-0.950289,-0.267245,0
0.253425,-0.0312507,-0.95389,-0.268726,0
0.270261,-0.0651357,-0.954681,-0.265997,0
0.286536,-0.097421,-0.955359,-0.267656,0
0.302853,-0.134817,-0.95135,-0.26508,0
0.319925,-0.179836,-0.947913,-0.262872,0
0.33661,-0.221664,-0.944968,-0.256981,0
0.353485,-0.257517,-0.942443,-0.251933,0
0.370216,-0.288248,-0.944869,-0.251603,0
0.387747,-0.304865,-0.942359,-0.255318,0
0.404136,-0.302903,-0.940207,-0.270496,0
0.420729,-0.291499,-0.936067,-0.287504,0
0.437637,-0.278482,-0.927928,-0.290088,0
0.454281,-0.267325,-0.918656,-0.288305,0
0.471088,-0.25128,-0.922186,-0.298771,0
0.487937,-0.231044,-0.92062,-0.299746,0
0.504868,-0.194253,-0.907802,-0.296583,0
0.521687,-0.13679,-0.89452,-0.297871,0
0.538421,-0.0810529,-0.885431,-0.30697,0
0.555221,-0.0267963,-0.879935,-0.314769,0
0.572046,0.0261914,-0.88211,-0.309461,0
0.589656,0.0845738,-0.893156,-0.312906,0
0.605999,0.14758,-0.911804,-0.319857,0
0.622572,0.204827,-0.934674,-0.31782,0
0.639089,0.247413,-0.968048,-0.312075,0
0.656333,0.277433,-1.01272,-0.31115,0
0.672628,0.306406,-1.0579,-0.314354,0
0.689784,0.334481,-1.1081,-0.3171,0
0.706404,0.355304,-1.1649,-0.315457,0
0.722478,0.363429,-1.22047,-0.302054,0
0.739392,0.363912,-1.27269,-0.282571,0
0.756162,0.344879,-1.32204,-0.273866,0
0.772655,0.305877,-1.35976,-0.270403,0
0.789391,0.265965,-1.37372,-0.263437,0
0.80629,0.231755,-1.3811,-0.253468,0
0.822975,0.189467,-1.37824,-0.244923,0
0.839815,0.143498,-1.3689,-0.229603,0
0.856246,0.117059,-1.35402,-0.232463,0
0.874219,0.10088,-1.32978,-0.230917,0
0.889727,0.1097,-1.28835,-0.225594,0
0.910135,0.0978131,-1.25513,-0.237022,0
0.923229,0.0811423,-1.22666,-0.238823,0
0.939909,0.0603709,-1.19537,-0.216378,0
0.958297,0.0749776,-1.14789,-0.21713,0
0.974527,0.113426,-1.09802,-0.229768,0
0.992725,0.130177,-1.05527,-0.256592,0
1.00788,0.125088,-1.01633,-0.247601,0
1.02462,0.114244,-0.962294,-0.195917,0
1.04142,0.121155,-0.897617,-0.167609,0
1.05823,0.140042,-0.83759,-0.147342,0
1.07514,0.15299,-0.781548,-0.145963,0
1.09226,0.144643,-0.733512,-0.136784,0
1.10872,0.131005,-0.692338,-0.116923,0
1.12547,0.125798,-0.647865,-0.0839083,0
1.14233,0.134299,-0.616631,-0.0676033,0
1.15912,0.161032,-0.589859,-0.0616233,0
1.17591,0.183946,-0.585274,-0.0564976,0
1.19387,0.197105,-0.590524,-0.056102,0
1.20978,0.221348,-0.604206,-0.0477672,0
1.22662,0.255092,-0.629704,-0.0526167,0
1.24348,0.284015,-0.665331,-0.0607713,0
1.2602,0.302324,-0.702755,-0.0677609,0
1.27769,0.3245,-0.739422,-0.0617584,0
1.29406,0.353231,-0.763966,-0.0446198,0
1.31101,0.377858,-0.787298,-0.0299296,0
1.32698,0.389244,-0.809593,-0.00934221,0
1.3444,0.382797,-0.837884,-0.00768737,0
1.36127,0.377271,-0.855247,-0.0182626,0
1.37802,0.375776,-0.863244,-0.0153334,0
1.39504,0.36153,-0.867804,-0.0168205,0
1.41177,0.307186,-0.885484,-0.0380846,0
1.42854,0.260605,-0.893752,-0.0483152,0
1.44531,0.22716,-0.893953,-0.0610821,0
1.46217,0.195252,-0.889535,-0.0600316,0
1.4789,0.138733,-0.885748,-0.0671269,0
1.49573,0.0449127,-0.896274,-0.0852022,0
1.5125,-0.0484689,-0.909886,-0.0926996,0
1.52931,-0.122028,-0.910078,-0.0871323,0
1.5461,-0.168873,-0.896471,-0.0783625,0
1.5629,-0.234955,-0.893989,-0.0868369,0
1.5797,-0.304561,-0.898747,-0.102097,0
1.59675,-0.367464,-0.90053,-0.10718,0
1.61456,-0.408417,-0.888286,-0.0755572,0
1.63056,-0.417591,-0.864021,-0.0324601,0
1.64684,-0.399525,-0.834041,-0.00751338,0
1.66368,-0.364594,-0.799163,-0.0221113,0
1.67966,-0.344377,-0.764677,-0.0346238,0
1.69678,-0.330288,-0.728232,-0.037353,0
1.71369,-0.298766,-0.687812,-0.0237009,0
1.73025,-0.265265,-0.660052,-0.0119991,0
1.74762,-0.243032,-0.638554,-0.00196896,0
1.7645,-0.227216,-0.620126,-0.00136744,0
1.78137,-0.210418,-0.597445,0.0191375,0
1.79806,-0.173333,-0.575709,0.0487068,0
1.81603,-0.144786,-0.573145,0.0460668,0
1.83192,-0.130041,-0.575538,0.039806,0
1.84869,-0.123884,-0.582179,0.0504312,0
1.86574,-0.131572,-0.597053,0.043547,0
1.88235,-0.118714,-0.621278,0.0336483,0
1.89912,-0.0979705,-0.646633,0.0211659,0
1.91633,-0.076949,-0.675251,0.0384518,0
1.93303,-0.036243,-0.713552,0.0812534,0
1.9505,-0.0240397,-0.755563,0.0779617,0
1.96685,-0.0200619,-0.798458,0.0311637,0
1.9831,-0.0069291,-0.848997,-0.0729148,0
2.00003,0.00756865,-0.903792,-0.198106,0
2.0171,0.0135131,-0.971416,-0.297417,0
2.03365,0.0186084,-1.03627,-0.354555,0
2.05046,0.0100115,-1.10792,-0.36755,0
2.06731,-0.0330091,-1.17851,-0.390682,0
2.08404,-0.0666429,-1.26198,-0.446491,0
2.10004,-0.0825075,-1.33811,-0.510318,0
2.11719,-0.0961058,-1.39418,-0.537042,0
2.13356,-0.123967,-1.42848,-0.511974,0
2.15024,-0.15433,-1.45098,-0.470497,0
2.16703,-0.180355,-1.4588,-0.402963,0
2.18366,-0.196181,-1.45632,-0.349075,0
2.20041,-0.209745,-1.44501,-0.33087,0
