0,0.0436072,-0.976856,-0.182213,0
0.0157963,0.0470283,-0.976856,-0.184485,0
0.0335497,0.0465396,-0.979896,-0.186433,0
0.0503147,0.0461207,-0.982502,-0.188103,0
0.0670977,0.0457616,-0.984736,-0.187262,0
0.0839159,0.0454538,-0.989691,-0.191086,0
0.100713,0.04519,-0.993938,-0.192091,0
0.117511,0.0449639,-0.997579,-0.195226,0
0.134346,0.0447701,-1.00374,-0.197912,0
0.151156,0.044604,-1.00598,-0.207033,0
0.167955,0.0444616,-1.01094,-0.217124,0
0.18482,0.0511818,-1.01519,-0.230319,0
0.20159,0.0603631,-1.01884,-0.248448,0
0.219089,0.0579694,-1.025,-0.268532,0
0.235332,0.066181,-1.02725,-0.290292,0
0.25172,0.0800618,-1.02917,-0.318036,0
0.268892,0.0953808,-1.03082,-0.350907,0
0.285481,0.111932,-1.02615,-0.381355,0
0.302288,0.119277,-1.01303,-0.411999,0
0.319101,0.118731,-0.986575,-0.438265,0
0.335916,0.107999,-0.945661,-0.458506,0
0.352712,0.0988,-0.90147,-0.47131,0
0.369707,0.101179,-0.842309,-0.473193,0
0.38654,0.106639,-0.773357,-0.461171,0
0.403263,0.111319,-0.705134,-0.434957,0
0.420045,0.11533,-0.643616,-0.405669,0
0.436857,0.115347,-0.603049,-0.364655,0
0.453694,0.111941,-0.586519,-0.311318,0
0.470473,0.102179,-0.578432,-0.25651,0
0.487279,0.0938117,-0.589743,-0.189076,0
0.504077,0.100324,-0.602479,-0.11082,0
0.520881,0.11617,-0.619476,-0.0278345,0
0.538338,0.12633,-0.640125,0.0501146,0
0.554964,0.111092,-0.666946,0.128292,0
0.571555,0.074082,-0.702098,0.204393,0
0.587598,0.0218326,-0.729187,0.274167,0
0.605014,-0.0297948,-0.749366,0.333974,0
0.621768,-0.0706257,-0.766662,0.378419,0
0.638561,-0.0919392,-0.787569,0.396059,0
0.655391,-0.106787,-0.811569,0.395269,0
0.672193,-0.122934,-0.850384,0.367319,0
0.689001,-0.153881,-0.901896,0.327452,0
0.705811,-0.187248,-0.955171,0.279644,0
0.722617,-0.209007,-1.00692,0.225028,0
0.739425,-0.217394,-1.06343,0.155487,0
0.75623,-0.214319,-1.12707,0.0686066,0
0.773061,-0.198,-1.19683,-0.0285903,0
0.789886,-0.18059,-1.25662,-0.116447,0
0.806693,-0.169089,-1.30786,-0.191754,0
0.823507,-0.166072,-1.35483,-0.267666,0
0.840292,-0.17033,-1.40421,-0.355461,0
0.857118,-0.1774,-1.44653,-0.442079,0
0.874573,-0.18346,-1.47673,-0.520867,0
0.890849,-0.185233,-1.48133,-0.586128,0
0.907174,-0.190174,-1.48224,-0.639793,0
0.924121,-0.19783,-1.48301,-0.69261,0
0.941009,-0.204393,-1.47455,-0.7447,0
0.957822,-0.196333,-1.4521,-0.796167,0
0.974677,-0.182583,-1.42373,-0.842554,0
0.991453,-0.163954,-1.38118,-0.884587,0
1.00826,-0.144566,-1.3295,-0.913798,0
1.0252,-0.13479,-1.27304,-0.927471,0
1.04201,-0.119568,-1.22161,-0.932373,0
1.05882,-0.113363,-1.16536,-0.922937,0
1.07561,-0.111465,-1.10802,-0.901213,0
1.09242,-0.109839,-1.0528,-0.878047,0
1.10924,-0.105024,-0.996345,-0.85819,0
1.12606,-0.0974752,-0.941873,-0.838897,0
1.1429,-0.0875839,-0.886061,-0.815541,0
1.15969,-0.0791057,-0.835183,-0.79325,0
1.17647,-0.0718387,-0.782451,-0.765051,0
1.19392,-0.0724521,-0.731171,-0.727245,0
1.21058,-0.076399,-0.681136,-0.690293,0
1.22722,-0.0763609,-0.638249,-0.656348,0
1.24322,-0.0660648,-0.595408,-0.615888,0
1.2606,-0.0538185,-0.552606,-0.569844,0
1.27739,-0.0296372,-0.515919,-0.519014,0
1.29428,-0.00891031,-0.487513,-0.468626,0
1.31056,0.019119,-0.469246,-0.414073,0
1.32783,0.0431441,-0.46271,-0.358222,0
1.34467,0.0603159,-0.466229,-0.298986,0
1.36141,0.0716134,-0.478367,-0.243667,0
1.37821,0.0812971,-0.510053,-0.184886,0
1.39521,0.0895973,-0.552416,-0.118593,0
1.41201,0.0898696,-0.597848,-0.0549518,0
1.42883,0.0764184,-0.648951,0.00868882,0
1.44566,0.0546254,-0.710997,0.0677835,0
1.46246,0.0325246,-0.7733,0.122982,0
1.47945,0.0135811,-0.826703,0.165749,0
1.49617,0.000764877,-0.869437,0.197861,0
1.51377,-0.00337818,-0.899985,0.216294,0
1.53001,-0.00350824,-0.917047,0.22073,0
1.54669,0.00322254,-0.931672,0.219987,0
1.56281,0.00899178,-0.941167,0.20344,0
1.58042,0.017358,-0.946266,0.175621,0
1.59853,0.0279501,-0.950636,0.14723,0
1.61467,0.0404502,-0.954381,0.113803,0
1.63038,0.0545857,-0.957592,0.0828792,0
1.6476,0.070123,-0.963384,0.0631913,0
1.66432,0.0560717,-0.940985,0.0554072,0
