0,-0.21818,-0.91039,-0.180653,0
0.0125861,-0.226327,-0.913681,-0.177324,0
0.0290445,-0.238742,-0.923083,-0.177799,0
0.04663,-0.252099,-0.927851,-0.174877,0
0.0640621,-0.263547,-0.935228,-0.175702,0
0.0806623,-0.273361,-0.941552,-0.17641,0
0.0972425,-0.284488,-0.943681,-0.173686,0
0.113801,-0.294025,-0.948797,-0.174681,0
0.130662,-0.299484,-0.953183,-0.175534,0
0.147525,-0.301448,-0.953651,-0.179596,0
0.164273,-0.300415,-0.954052,-0.183077,0
0.181102,-0.304962,-0.954396,-0.179401,0
0.19796,-0.311574,-0.957981,-0.16959,0
0.214708,-0.317242,-0.961054,-0.161181,0
0.231535,-0.319385,-0.963689,-0.157303,0
0.248459,-0.318505,-0.965946,-0.157308,0
0.265266,-0.306889,-0.967882,-0.153984,0
0.282165,-0.283353,-0.96625,-0.144474,0
0.298268,-0.257749,-0.964851,-0.139653,0
0.315779,-0.233086,-0.963652,-0.13219,0
0.332526,-0.2038,-0.965915,-0.129124,0
0.349308,-0.156971,-0.964565,-0.133155,0
0.366138,-0.108686,-0.963407,-0.139941,0
0.382901,-0.0482883,-0.965705,-0.145757,0
0.400371,0.00891247,-0.964384,-0.150742,0
0.416733,0.0633731,-0.963252,-0.151685,0
0.433029,0.112769,-0.962281,-0.152494,0
0.450179,0.163256,-0.96145,-0.159846,0
0.466879,0.203815,-0.967318,-0.169479,0
0.483662,0.233148,-0.965767,-0.174405,0
0.500468,0.255575,-0.961146,-0.175298,0
0.517275,0.274798,-0.957186,-0.172733,0
0.534055,0.283128,-0.950501,-0.170534,0
0.550882,0.279405,-0.93819,-0.16865,0
0.5677,0.273498,-0.924346,-0.163705,0
0.584494,0.26572,-0.905899,-0.162796,0
0.601314,0.250905,-0.880216,-0.162017,0
0.618127,0.232775,-0.838457,-0.16135,0
0.63493,0.21452,-0.802664,-0.160777,0
0.651739,0.198873,-0.765403,-0.163617,0
0.668548,0.182745,-0.723593,-0.162721,0
0.685354,0.166205,-0.677884,-0.161953,0
0.702153,0.149313,-0.638705,-0.161294,0
0.719693,0.134834,-0.605123,-0.14741,0
0.736104,0.11156,-0.579629,-0.13884,0
0.75276,0.0888958,-0.567648,-0.144813,0
0.768856,0.0721848,-0.570542,-0.156593,0
0.786328,0.0578611,-0.582895,-0.16669,0
0.803142,0.0401522,-0.603355,-0.165355,0
0.819942,0.0276889,-0.624182,-0.157551,0
0.836769,0.0224374,-0.66836,-0.160851,0
0.853578,0.0315147,-0.729261,-0.17367,0
0.870381,0.0447266,-0.811077,-0.191317,0
0.887192,0.0506197,-0.894369,-0.213103,0
0.903994,0.0502395,-0.998668,-0.235107,0
0.920795,0.0580608,-1.10452,-0.267287,0
0.937629,0.0729118,-1.20183,-0.30486,0
0.954475,0.088357,-1.28524,-0.343725,0
0.971455,0.0934485,-1.36661,-0.387027,0
0.988123,0.0923814,-1.42977,-0.430804,0
1.00492,0.0887509,-1.46087,-0.464996,0
1.02173,0.0883549,-1.47108,-0.490975,0
1.03853,0.0961624,-1.45021,-0.513242,0
1.056,0.116433,-1.41917,-0.538987,0
1.07229,0.128377,-1.3761,-0.551065,0
1.08873,0.133183,-1.32931,-0.558088,0
1.10546,0.129155,-1.27605,-0.537468,0
1.12184,0.120271,-1.24026,-0.503144,0
