0,0.11831,-0.993047,-0.0975592,0
0.0107452,0.110127,-0.993047,-0.109206,0
0.0266528,0.116751,-0.995286,-0.114531,0
0.043381,0.127885,-0.994967,-0.116765,0
0.0600747,0.140156,-0.992453,-0.116351,0
0.076795,0.153402,-0.988061,-0.113666,0
0.0935144,0.167483,-0.984295,-0.111365,0
0.110226,0.176825,-0.983307,-0.109393,0
0.126943,0.182105,-0.977982,-0.107703,0
0.145194,0.194814,-0.971178,-0.106253,0
0.161607,0.211162,-0.963108,-0.105011,0
0.178008,0.233359,-0.951713,-0.106276,0
0.194675,0.252385,-0.935229,-0.112019,0
0.211745,0.260509,-0.9211,-0.121601,0
0.228602,0.267473,-0.904512,-0.122825,0
0.245449,0.276169,-0.885815,-0.123875,0
0.262185,0.289079,-0.858595,-0.120115,0
0.278479,0.294689,-0.835264,-0.123881,0
0.296064,0.299498,-0.810788,-0.12711,0
0.31283,0.311803,-0.785331,-0.129876,0
0.329967,0.311439,-0.752316,-0.127589,0
0.346715,0.29476,-0.712823,-0.12097,0
0.363503,0.283192,-0.681211,-0.112966,0
0.380338,0.267821,-0.660831,-0.108436,0
0.397255,0.241006,-0.643363,-0.106882,0
0.413971,0.204384,-0.626151,-0.0962324,0
0.430744,0.172993,-0.606921,-0.0847746,0
0.447646,0.148815,-0.615065,-0.0749537,0
0.465058,0.111724,-0.631002,-0.0851714,0
0.48148,0.0553811,-0.6469,-0.107906,0
0.497992,0.00163204,-0.662767,-0.122734,0
0.514672,-0.038983,-0.683083,-0.121467,0
0.531775,-0.0901626,-0.71393,-0.129699,0
0.548559,-0.131303,-0.744849,-0.141414,0
0.565387,-0.166566,-0.769111,-0.149126,0
0.582206,-0.210431,-0.792147,-0.151077,0
0.599057,-0.250757,-0.816369,-0.155079,0
0.615973,-0.282594,-0.848325,-0.160839,0
0.632787,-0.315339,-0.882433,-0.170434,0
0.649586,-0.351589,-0.920624,-0.204283,0
0.666391,-0.388116,-0.962315,-0.256591,0
0.683273,-0.433064,-1.00924,-0.308415,0
0.70005,-0.474319,-1.04723,-0.345847,0
0.716848,-0.498769,-1.08203,-0.373273,0
0.733826,-0.51427,-1.11186,-0.403769,0
0.750603,-0.516646,-1.13742,-0.441556,0
0.767409,-0.515955,-1.16381,-0.480933,0
0.785018,-0.509907,-1.20658,-0.500708,0
0.801694,-0.504723,-1.24772,-0.485046,0
0.817948,-0.503007,-1.2897,-0.459974,0
0.834184,-0.512447,-1.33016,-0.443142,0
0.851336,-0.493261,-1.37156,-0.44968,0
0.868041,-0.446811,-1.4048,-0.490226,0
0.884919,-0.393357,-1.43553,-0.536627,0
0.901127,-0.317534,-1.45292,-0.583388,0
0.918474,-0.241632,-1.45439,-0.61881,0
0.935382,-0.173845,-1.44222,-0.649171,0
0.952056,-0.115742,-1.42731,-0.675195,0
0.968816,-0.0659389,-1.40109,-0.70449,0
0.985617,0.00402688,-1.36519,-0.724941,0
1.00243,0.0803642,-1.31874,-0.721505,0
1.01922,0.134885,-1.26998,-0.71856,0
1.03674,0.157067,-1.22146,-0.716036,0
1.05301,0.203358,-1.16644,-0.697566,0
1.06976,0.25122,-1.11256,-0.674746,0
1.08655,0.294972,-1.06415,-0.652857,0
1.10336,0.332473,-1.01145,-0.627106,0
1.12022,0.331884,-0.964044,-0.628329,0
1.13789,0.325924,-0.923409,-0.613071,0
1.15416,0.331726,-0.884102,-0.583686,0
1.17022,0.355793,-0.845933,-0.537534,0
1.18761,0.387334,-0.808738,-0.479339,0
1.20448,0.365269,-0.77014,-0.457412,0
1.22122,0.329989,-0.739295,-0.452593,0
1.2387,0.31066,-0.715096,-0.443805,0
1.25492,0.326826,-0.689876,-0.410647,0
1.2717,0.348866,-0.668258,-0.372909,0
1.28848,0.343207,-0.651968,-0.34522,0
1.30531,0.289257,-0.644721,-0.333135,0
1.3221,0.256653,-0.640749,-0.308799,0
1.33889,0.239617,-0.637344,-0.283281,0
1.35627,0.227743,-0.636665,-0.263738,0
1.37286,0.198471,-0.636082,-0.258633,0
1.38958,0.159742,-0.640061,-0.254259,0
1.40637,0.123817,-0.643471,-0.24352,0
1.42317,0.0875694,-0.650871,-0.231986,0
1.44112,0.053772,-0.657215,-0.219771,0
1.4578,0.0166195,-0.664891,-0.21163,0
1.47389,-0.0206811,-0.675948,-0.199993,0
1.49002,-0.0581086,-0.692143,-0.178371,0
1.50722,-0.0929171,-0.719457,-0.155179,0
1.52398,-0.122753,-0.756302,-0.135301,0
1.54073,-0.145599,-0.79684,-0.122921,0
1.5577,-0.173364,-0.847258,-0.126286,0
1.57443,-0.208074,-0.901669,-0.133829,0
1.59121,-0.237826,-0.955023,-0.130977,0
1.608,-0.266055,-1.00075,-0.126203,0
1.62488,-0.27934,-1.03548,-0.1291,0
1.64161,-0.268905,-1.063,-0.138571,0
1.6585,-0.24905,-1.07539,-0.153677,0
1.67575,-0.226575,-1.08378,-0.168955,0
1.69231,-0.212767,-1.07753,-0.18438,0
1.70885,-0.21457,-1.06547,-0.197601,0
1.72562,-0.213388,-1.05288,-0.206604,0
1.74242,-0.193281,-1.03314,-0.205003,0
1.75972,-0.154223,-1.0095,-0.196642,0
1.77691,-0.112562,-0.987,-0.184817,0
1.79332,-0.0850359,-0.965475,-0.17701,0
