0,-0.0433249,-1.05225,-0.172335,0
0.016301,-0.0448061,-1.05225,-0.170997,0
0.0336217,-0.0445945,-1.05415,-0.168513,0
0.050509,-0.0429319,-1.05578,-0.166384,0
0.0672448,-0.042988,-1.05909,-0.164559,0
0.0840657,-0.0430362,-1.05811,-0.164332,0
0.100713,-0.0445586,-1.05727,-0.164138,0
0.117524,-0.0473449,-1.05465,-0.163971,0
0.134529,-0.0497331,-1.05431,-0.163828,0
0.151193,-0.0488176,-1.05592,-0.163706,0
0.16862,-0.0480329,-1.0592,-0.162263,0
0.185186,-0.0458791,-1.06202,-0.159689,0
0.202038,-0.0455142,-1.06062,-0.160158,0
0.218104,-0.0466827,-1.05752,-0.163235,0
0.235246,-0.0476843,-1.05677,-0.164535,0
0.251948,-0.0470615,-1.05612,-0.162974,0
0.268768,-0.0465277,-1.05938,-0.160299,0
0.285674,-0.0475514,-1.05836,-0.158005,0
0.302384,-0.0484288,-1.05749,-0.154702,0
0.319191,-0.0506622,-1.05864,-0.154546,0
0.335952,-0.0525765,-1.05963,-0.155749,0
0.352742,-0.0527361,-1.06239,-0.158119,0
0.369545,-0.0513916,-1.06475,-0.16015,0
0.386477,-0.0517205,-1.06868,-0.160553,0
0.403295,-0.0564461,-1.07014,-0.160898,0
0.420084,-0.0575341,-1.0714,-0.16387,0
0.436879,-0.0584667,-1.07247,-0.165079,0
0.453713,-0.0548223,-1.0772,-0.164778,0
0.470516,-0.0442924,-1.08697,-0.163182,0
0.487307,-0.0278605,-1.09916,-0.163152,0
0.504711,0.00103635,-1.11913,-0.160451,0
0.521097,0.0406175,-1.13053,-0.155461,0
0.53742,0.0849129,-1.13459,-0.151183,0
0.554625,0.131768,-1.13807,-0.15153,0
0.57123,0.189704,-1.14486,-0.15584,0
0.588031,0.255657,-1.15449,-0.158196,0
0.604879,0.31367,-1.15132,-0.153528,0
0.621645,0.351545,-1.14098,-0.146851,0
0.638461,0.355866,-1.11687,-0.142466,0
0.655332,0.329945,-1.09049,-0.133357,0
0.672091,0.291433,-1.06407,-0.125549,0
0.688886,0.213986,-1.03952,-0.12287,0
0.705956,0.106127,-1.00323,-0.127261,0
0.722606,-0.0129848,-0.962603,-0.147076,0
0.739494,-0.122487,-0.927778,-0.170749,0
0.756346,-0.204497,-0.91317,-0.193714,0
0.773118,-0.243684,-0.925418,-0.208049,0
0.79002,-0.256536,-0.945441,-0.213648,0
0.806719,-0.261627,-0.962604,-0.217109,0
0.82424,-0.255622,-0.984936,-0.213388,0
0.840658,-0.243069,-1.00217,-0.206186,0
0.857012,-0.230828,-1.01123,-0.195999,0
0.873581,-0.218854,-1.01519,-0.187268,0
0.890691,-0.205628,-1.00333,-0.175772,0
0.907501,-0.19133,-0.970311,-0.161905,0
0.924369,-0.176111,-0.924859,-0.136643,0
0.941173,-0.163067,-0.857322,-0.109639,0
0.957983,-0.157811,-0.780381,-0.0798053,0
0.974839,-0.154787,-0.704905,-0.0448702,0
0.991572,-0.153676,-0.640212,-0.0162634,0
1.0084,-0.151243,-0.590476,0.00691906,0
1.02527,-0.138788,-0.568803,0.0187642,0
1.04212,-0.134038,-0.586425,0.0195539,0
1.0588,-0.137373,-0.611056,0.016218,0
1.07563,-0.149118,-0.662652,-0.0107181,0
1.09256,-0.136968,-0.756413,-0.0699214,0
1.1093,-0.116184,-0.886315,-0.146081,0
1.1264,-0.101332,-1.00719,-0.214037,0
1.14376,-0.100451,-1.11079,-0.278972,0
1.16053,-0.108584,-1.19197,-0.333293,0
1.17676,-0.118517,-1.25965,-0.378517,0
1.19299,-0.128513,-1.31195,-0.409254,0
1.20943,-0.137081,-1.35106,-0.426238,0
1.22692,-0.139981,-1.37505,-0.435444,0
1.24383,-0.143948,-1.3899,-0.439323,0
1.26056,-0.15031,-1.38739,-0.435959,0
1.27732,-0.160208,-1.3719,-0.429063,0
1.29417,-0.168691,-1.35672,-0.420477,0
1.31094,-0.174482,-1.34752,-0.413118,0
1.32787,-0.18537,-1.34535,-0.408148,0
1.34449,-0.206552,-1.33396,-0.406563,0
1.36125,-0.230634,-1.31658,-0.407879,0
1.37805,-0.252756,-1.28834,-0.414358,0
1.39488,-0.270237,-1.25652,-0.418574,0
1.41165,-0.285221,-1.21591,-0.420849,0
1.42845,-0.301027,-1.16776,-0.421463,0
1.44539,-0.317537,-1.09981,-0.421988,0
1.46213,-0.322801,-1.02062,-0.415751,0
1.4789,-0.312501,-0.935593,-0.401041,0
1.49597,-0.294784,-0.851281,-0.383082,0
1.51271,-0.260343,-0.771393,-0.354313,0
1.52884,-0.213047,-0.695296,-0.318953,0
1.54583,-0.166582,-0.62626,-0.283294,0
1.56283,-0.113424,-0.559465,-0.244703,0
1.57962,-0.0486039,-0.504117,-0.206275,0
1.59643,0.0202873,-0.468108,-0.173337,0
1.61324,0.0822994,-0.441053,-0.14778,0
1.63005,0.133971,-0.417863,-0.127211,0
1.64687,0.17678,-0.399892,-0.112255,0
1.66368,0.228286,-0.399729,-0.0967613,0
1.68048,0.284284,-0.412927,-0.0848183,0
1.69727,0.35302,-0.447101,-0.0745815,0
1.71412,0.41638,-0.487825,-0.0765078,0
1.73109,0.466244,-0.522731,-0.0901974,0
1.74792,0.504542,-0.556461,-0.107282,0
1.76456,0.540331,-0.598709,-0.131289,0
1.78133,0.576932,-0.646353,-0.157216,0
1.79813,0.609786,-0.689096,-0.183453,0
1.81557,0.639427,-0.731449,-0.209954,0
1.83204,0.667797,-0.779182,-0.242033,0
1.84844,0.689151,-0.827717,-0.276217,0
1.86515,0.704492,-0.873129,-0.308193,0
1.88215,0.708754,-0.913959,-0.338275,0
1.89897,0.697595,-0.945146,-0.372086,0
1.91583,0.661368,-0.971877,-0.409093,0
1.9326,0.611059,-1.00051,-0.447501,0
1.94947,0.539795,-1.03457,-0.497811,0
1.96632,0.435754,-1.05996,-0.551634,0
1.9831,0.316952,-1.05695,-0.604456,0
1.99991,0.155872,-1.03913,-0.649733,0
2.01676,0.00595377,-1.00862,-0.676503,0
2.03353,-0.0973667,-0.990081,-0.678047,0
2.05034,-0.166671,-0.976099,-0.665994,0
2.06715,-0.187562,-0.96983,-0.639612,0
2.084,-0.174363,-0.968268,-0.606298,0
2.10074,-0.143794,-0.963117,-0.571056,0
