0,-0.0318284,-1.02314,-0.0655502,0
0.0157303,-0.0367766,-1.02447,-0.0535641,0
0.0334551,-0.0533882,-1.02828,-0.0582729,0
0.0502881,-0.0738119,-1.03287,-0.0683021,0
0.0675313,-0.111111,-1.04081,-0.079895,0
0.0841088,-0.16411,-1.04894,-0.0808423,0
0.100875,-0.240465,-1.05325,-0.0786577,0
0.117697,-0.313334,-1.05428,-0.0767852,0
0.134475,-0.381978,-1.04583,-0.0601976,0
0.151279,-0.432157,-1.02527,-0.0399866,0
0.169757,-0.449189,-0.999653,-0.040642,0
0.185514,-0.447707,-0.972366,-0.0561864,0
0.201785,-0.414273,-0.946313,-0.0994754,0
0.218044,-0.343557,-0.925314,-0.154559,0
0.235224,-0.258202,-0.905983,-0.204771,0
0.251879,-0.154115,-0.884084,-0.235823,0
0.269962,-0.0488157,-0.862649,-0.280418,0
0.285851,0.0550481,-0.830954,-0.309653,0
0.302602,0.144074,-0.799789,-0.325722,0
0.319431,0.204301,-0.758422,-0.297544,0
0.336212,0.246027,-0.693656,-0.24043,0
0.353119,0.271897,-0.610164,-0.155517,0
0.370012,0.280463,-0.534602,-0.0947201,0
0.386705,0.259354,-0.479161,-0.0815634,0
0.403622,0.218993,-0.458286,-0.0942584,0
0.420391,0.173265,-0.485689,-0.114129,0
0.437131,0.116751,-0.537154,-0.140151,0
0.453921,0.0868664,-0.6239,-0.213397,0
0.47078,0.0822803,-0.735557,-0.285168,0
0.487529,0.0795865,-0.84192,-0.340693,0
0.505409,0.0884108,-0.943747,-0.394279,0
0.522204,0.112056,-1.02836,-0.425227,0
0.538647,0.10882,-1.11954,-0.340883,0
0.554718,0.0936752,-1.1977,-0.316532,0
0.57128,0.0992498,-1.26468,-0.334615,0
0.588696,0.130006,-1.27814,-0.374087,0
0.605445,0.137813,-1.27901,-0.347989,0
0.622294,0.128423,-1.2731,-0.337606,0
0.639181,0.111715,-1.25738,-0.334699,0
0.655872,0.0973938,-1.22924,-0.335204,0
0.672682,0.0838816,-1.20246,-0.338633,0
0.689542,0.0698257,-1.17418,-0.33558,0
0.70632,0.0528296,-1.14861,-0.335959,0
0.723279,0.0444467,-1.12269,-0.333287,0
0.740008,0.0434466,-1.09781,-0.328001,0
0.756768,0.0487745,-1.07249,-0.320473,0
0.773674,0.0508672,-1.05212,-0.290049,0
0.790985,0.0427646,-1.03732,-0.296932,0
