0,-0.045952,-1.01732,-0.365938,0
0.010855,-0.0428654,-1.01495,-0.349168,0
0.0272779,-0.0340465,-1.01529,-0.334794,0
0.0448517,-0.0264875,-1.02032,-0.330858,0
0.061622,-0.0200084,-1.027,-0.33028,0
0.0784145,-0.020628,-1.03036,-0.329784,0
0.0952162,-0.0180725,-1.0356,-0.323769,0
0.112021,-0.0251419,-1.0401,-0.318613,0
0.128822,-0.0312013,-1.04632,-0.311399,0
0.145614,-0.0333086,-1.06114,-0.305215,0
0.163075,-0.0351148,-1.08094,-0.299915,0
0.179492,-0.0397495,-1.10265,-0.295372,0
0.196255,-0.0437222,-1.12601,-0.288683,0
0.212611,-0.0502139,-1.15787,-0.28854,0
0.229719,-0.0526917,-1.19702,-0.291212,0
0.246562,-0.0548154,-1.24243,-0.304682,0
0.263416,-0.0566358,-1.28846,-0.316228,0
0.28019,-0.0581961,-1.33503,-0.320534,0
0.297001,-0.0502738,-1.37494,-0.324225,0
0.313795,-0.0434832,-1.40915,-0.338569,0
0.330749,-0.0253163,-1.44558,-0.359249,0
0.347522,-0.0159179,-1.46022,-0.382564,0
0.364231,-0.0109487,-1.45144,-0.405343,0
0.381156,-0.00977596,-1.43208,-0.419278,0
0.397877,-0.0242037,-1.3752,-0.414453,0
0.414792,-0.0365704,-1.2909,-0.407522,0
0.431594,-0.0379106,-1.19969,-0.395992,0
0.448411,-0.0297996,-1.1144,-0.394493,0
0.465215,-0.0259339,-1.02235,-0.384824,0
0.482031,-0.0287936,-0.917376,-0.365356,0
0.499484,-0.0435912,-0.813186,-0.33749,0
0.515784,-0.0593614,-0.719141,-0.310809,0
0.532221,-0.0605324,-0.645639,-0.265581,0
0.549023,-0.0461031,-0.594484,-0.210044,0
0.566014,-0.0183021,-0.567223,-0.162441,0
0.582868,0.00861383,-0.550964,-0.124433,0
0.599591,0.0316847,-0.548875,-0.08906,0
0.616412,0.0514597,-0.556562,-0.0615352,0
0.633218,0.0591499,-0.56552,-0.0379425,0
0.650017,0.0595683,-0.575568,-0.0205152,0
0.666895,0.059927,-0.58418,-0.00557745,0
0.683645,0.063321,-0.598671,0.00163642,0
0.700463,0.0631435,-0.611091,0.0106147,0
0.717304,0.0629914,-0.621736,0.0266952,0
0.734068,0.0628611,-0.633231,0.0460683,0
0.751057,0.0565761,-0.643083,0.0626739,0
0.767785,0.0481024,-0.64442,0.0741123,0
