0,0.0733509,-0.958526,-0.131811,0
0.0180599,0.0733509,-0.946785,-0.131811,0
0.0345124,0.0733509,-0.92498,-0.154915,0
0.0512849,0.0570958,-0.89455,-0.197824,0
0.0680987,0.0431629,-0.844985,-0.211498,0
0.0848915,0.0312204,-0.782933,-0.188562,0
0.101706,0.0291116,-0.686695,-0.168902,0
0.118637,0.0110489,-0.576811,-0.175156,0
0.135318,-0.012561,-0.486538,-0.134307,0
0.152178,-0.0287342,-0.420902,-0.0646364,0
0.169002,-0.0019593,-0.38421,0.0990517,0
0.185862,0.0413094,-0.360588,0.15849,0
0.202567,0.0580781,-0.352081,0.0708091,0
0.219304,0.0683874,-0.36827,-0.0158981,0
0.236085,0.0447139,-0.433025,-0.0902185,0
0.253255,0.012231,-0.543319,-0.153922,0
0.270498,-0.0318665,-0.657425,-0.254734,0
0.286931,-0.0696644,-0.75523,-0.364249,0
0.303464,-0.102063,-0.854717,-0.400357,0
0.319779,-0.10545,-0.955646,-0.327336,0
0.337158,-0.112417,-1.0265,-0.287852,0
0.35402,-0.110261,-1.08332,-0.26556,0
0.37075,-0.120605,-1.12029,-0.258005,0
0.388494,-0.121343,-1.15588,-0.193768,0
0.404378,-0.113849,-1.18248,-0.115604,0
0.421149,-0.0911696,-1.18962,-0.0717097,0
0.437989,-0.0676667,-1.19574,-0.0687433,0
0.455244,-0.0515851,-1.19708,-0.147067,0
0.47167,-0.0378008,-1.20214,-0.202649,0
0.488455,-0.0259858,-1.20256,-0.261843,0
0.505237,-0.0117948,-1.19509,-0.324133,0
0.522116,0.000368848,-1.18869,-0.412181,0
0.538883,0.0107949,-1.18321,-0.487651,0
0.555676,0.0237952,-1.18242,-0.517683,0
0.572574,0.0349383,-1.18174,-0.508768,0
0.589374,0.0485534,-1.18899,-0.489574,0
0.606905,0.0724147,-1.20303,-0.484674,0
0.623335,0.096931,-1.22289,-0.515131,0
0.639617,0.105754,-1.24383,-0.564342,0
0.657707,0.101125,-1.26178,-0.618074,0
0.675122,0.0768382,-1.27324,-0.617922,0
0.691042,0.060085,-1.29482,-0.56003,0
