0,0.0903162,-0.801861,-0.216751,0
0.0155341,0.083475,-0.792936,-0.210528,0
0.032897,0.0776112,-0.77993,-0.198973,0
0.0498507,0.0703046,-0.761643,-0.18492,0
0.0667141,0.0663222,-0.737042,-0.166652,0
0.0834895,0.0651891,-0.712386,-0.150994,0
0.100244,0.0687787,-0.689467,-0.133424,0
0.117042,0.0786967,-0.660897,-0.114217,0
0.133929,0.0963194,-0.634623,-0.0977531,0
0.150686,0.109144,-0.615673,-0.0815673,0
0.167474,0.113296,-0.601215,-0.0697678,0
0.184307,0.107733,-0.604888,-0.0658762,0
0.201086,0.0892817,-0.622317,-0.070837,0
0.218103,0.0666255,-0.653321,-0.0771631,0
0.23501,0.0472059,-0.688822,-0.0867337,0
0.251801,0.0237193,-0.744241,-0.103233,0
0.268591,-0.00325324,-0.82209,-0.125672,0
0.285383,-0.0332138,-0.917378,-0.153202,0
0.302201,-0.0680158,-1.01512,-0.183022,0
0.319825,-0.0955658,-1.11139,-0.212729,0
0.336189,-0.11918,-1.19034,-0.234044,0
0.352795,-0.139421,-1.25444,-0.246093,0
0.369346,-0.15677,-1.29868,-0.252271,0
0.386177,-0.171641,-1.31874,-0.257567,0
0.403048,-0.191228,-1.31809,-0.255885,0
0.41981,-0.212578,-1.30682,-0.252368,0
0.436618,-0.230879,-1.27752,-0.238983,0
0.453522,-0.251125,-1.23992,-0.225437,0
0.470399,-0.27304,-1.19876,-0.213826,0
0.487123,-0.294105,-1.15991,-0.205947,0
0.503961,-0.316721,-1.12483,-0.205416,0
0.520707,-0.336107,-1.09832,-0.211184,0
0.537653,-0.348162,-1.07025,-0.214053,0
0.554435,-0.347093,-1.04619,-0.212364,0
0.571301,-0.343896,-1.02557,-0.208843,0
0.58802,-0.338876,-1.01146,-0.207898,0
0.605077,-0.332292,-1.00115,-0.209163,0
0.621889,-0.324369,-0.994103,-0.212321,0
0.639289,-0.308456,-0.99163,-0.223324,0
0.655852,-0.274292,-0.987726,-0.243126,0
0.672146,-0.229047,-0.98438,-0.266321,0
0.688794,-0.158339,-0.976156,-0.296573,0
0.705211,-0.0703676,-0.965537,-0.334948,0
0.722849,0.0141581,-0.960006,-0.374063,0
0.739416,0.088889,-0.958834,-0.409665,0
0.756006,0.155224,-0.959615,-0.433958,0
0.773056,0.216644,-0.960284,-0.452706,0
0.789825,0.273851,-0.962643,-0.474999,0
0.806672,0.322885,-0.96288,-0.492033,0
0.823626,0.364914,-0.959513,-0.494188,0
0.840308,0.391817,-0.960197,-0.485666,0
0.857221,0.408036,-0.960783,-0.474213,0
0.874186,0.405975,-0.963071,-0.464395,0
0.891015,0.397367,-0.966817,-0.44561,0
0.907842,0.385428,-0.961102,-0.419138,0
