0,-0.262112,-1.03945,-0.122697,0
0.0153942,-0.2697,-1.03706,-0.133039,0
0.0332293,-0.278733,-1.035,-0.139318,0
0.0499837,-0.294063,-1.03085,-0.139529,0
0.0667435,-0.317319,-1.01771,-0.142296,0
0.0834206,-0.344841,-0.999253,-0.144667,0
0.101412,-0.368431,-0.981042,-0.144114,0
0.117578,-0.378535,-0.960641,-0.141054,0
0.133947,-0.377078,-0.943154,-0.141017,0
0.150803,-0.363184,-0.92098,-0.140986,0
0.167652,-0.348745,-0.897182,-0.138373,0
0.184457,-0.328781,-0.860015,-0.130963,0
0.201332,-0.324315,-0.806599,-0.124611,0
0.218146,-0.317958,-0.741651,-0.124338,0
0.23492,-0.302393,-0.688376,-0.126689,0
0.251788,-0.251113,-0.654689,-0.13129,0
0.268616,-0.181867,-0.635396,-0.127477,0
0.285272,-0.112397,-0.616464,-0.108696,0
0.302139,-0.0528504,-0.602632,-0.0874266,0
0.318913,0.0158935,-0.595567,-0.0743669,0
0.335697,0.0849336,-0.601489,-0.0786858,0
0.352511,0.136523,-0.596982,-0.0798022,0
0.36931,0.178214,-0.595515,-0.0755882,0
0.386107,0.234182,-0.60384,-0.0668052,0
0.402914,0.284684,-0.615766,-0.0437642,0
0.419747,0.325442,-0.633174,-0.0188437,0
0.437174,0.360378,-0.662469,-0.0259235,0
0.453618,0.382735,-0.69716,-0.0449193,0
0.469967,0.404428,-0.731686,-0.048274,0
0.486813,0.430609,-0.770862,-0.0589059,0
0.503812,0.450521,-0.837978,-0.109387,0
0.520501,0.470117,-0.907483,-0.162998,0
0.5373,0.461622,-0.969454,-0.239976,0
0.553725,0.454341,-1.02976,-0.313713,0
0.570891,0.463275,-1.10061,-0.384673,0
0.587676,0.475991,-1.18769,-0.429983,0
0.604922,0.484361,-1.27192,-0.461064,0
0.621591,0.489006,-1.34171,-0.492876,0
0.638293,0.480342,-1.39195,-0.522728,0
0.65505,0.450153,-1.43023,-0.550901,0
0.67188,0.419218,-1.46303,-0.593148,0
0.688657,0.392703,-1.49595,-0.634531,0
0.705964,0.339625,-1.50978,-0.651903,0
0.722438,0.258721,-1.50008,-0.664209,0
0.739149,0.189374,-1.49417,-0.679927,0
0.755939,0.129935,-1.4867,-0.690814,0
0.773032,0.0840447,-1.47551,-0.687219,0
0.789709,0.0421813,-1.45393,-0.691894,0
0.806369,0.00376918,-1.43305,-0.703657,0
0.822892,-0.0392722,-1.39359,-0.718911,0
0.83983,-0.0736357,-1.34539,-0.711302,0
0.856632,-0.100561,-1.2969,-0.691852,0
0.873407,-0.12364,-1.25054,-0.662254,0
0.890333,-0.143421,-1.20841,-0.618785,0
0.907073,-0.178082,-1.1699,-0.599625,0
0.923952,-0.235611,-1.11294,-0.578031,0
0.940764,-0.287452,-1.05692,-0.554351,0
0.957483,-0.309124,-1.03287,-0.554738,0
0.974282,-0.330229,-1.01465,-0.549898,0
0.991206,-0.355907,-0.99184,-0.514724,0
1.00795,-0.375387,-0.972292,-0.471648,0
1.02487,-0.381967,-0.94835,-0.424383,0
1.04163,-0.38255,-0.935015,-0.430409,0
1.05841,-0.388107,-0.911607,-0.453673,0
1.07533,-0.3954,-0.881962,-0.471027,0
1.09272,-0.386475,-0.851761,-0.457462,0
1.10926,-0.368709,-0.818688,-0.407053,0
1.12612,-0.32566,-0.804712,-0.376773,0
1.14181,-0.273585,-0.802315,-0.36116,0
1.1592,-0.234009,-0.785887,-0.342607,0
1.17601,-0.220319,-0.747852,-0.321533,0
1.19284,-0.211114,-0.717646,-0.285372,0
1.20962,-0.205754,-0.689359,-0.244034,0
1.22603,-0.178396,-0.674695,-0.216358,0
1.24333,-0.137243,-0.68129,-0.218491,0
1.26003,-0.104497,-0.689338,-0.222905,0
1.27685,-0.07643,-0.693841,-0.203418,0
1.29376,-0.0523722,-0.683328,-0.166032,0
1.31056,-0.0292221,-0.657549,-0.128816,0
1.32742,-0.00937908,-0.635452,-0.104672,0
1.34426,0.0202751,-0.626094,-0.099491,0
1.36103,0.058339,-0.637236,-0.0976352,0
1.37785,0.0985527,-0.653973,-0.0934591,0
1.39466,0.140609,-0.677901,-0.0898796,0
1.41149,0.194362,-0.717574,-0.0764695,0
1.42911,0.240436,-0.770743,-0.0727316,0
1.4456,0.274869,-0.823503,-0.087626,0
1.46201,0.296796,-0.871121,-0.110735,0
1.47902,0.300415,-0.909541,-0.138298,0
1.4958,0.306047,-0.944868,-0.143826,0
1.5126,0.303286,-0.970358,-0.140808,0
1.53,0.295861,-0.985019,-0.140806,0
1.54624,0.274322,-0.985609,-0.153732,0
1.56283,0.245743,-0.981324,-0.162226,0
1.58018,0.218718,-0.980046,-0.156579,0
1.59678,0.198083,-0.978951,-0.146568,0
1.61407,0.193041,-0.978013,-0.132816,0
1.6304,0.186191,-0.972417,-0.115857,0
