0,-0.0582674,-0.995325,-0.0409532,0
0.0163825,-0.0561838,-1.00278,-0.0271345,0
0.033599,-0.0460635,-1.02221,-0.00665333,0
0.050364,-0.0394725,-1.04632,0.0229933,0
0.0671461,-0.0317395,-1.06326,0.0518594,0
0.0839506,-0.0230276,-1.0666,0.0783291,0
0.100739,-0.0301455,-1.06574,0.120018,0
0.117534,-0.0362465,-1.05568,0.157479,0
0.134428,-0.0477267,-1.01538,0.177497,0
0.151174,-0.0575669,-0.975243,0.189473,0
0.16798,-0.057667,-0.940841,0.187647,0
0.184847,-0.051502,-0.913218,0.182627,0
0.201585,-0.0462177,-0.882087,0.159324,0
0.218379,-0.0479391,-0.851676,0.135895,0
0.235915,-0.0577489,-0.827473,0.108903,0
0.252217,-0.057823,-0.808591,0.0667672,0
0.268417,-0.0495521,-0.82595,-0.0177147,0
0.28568,-0.0507971,-0.872508,-0.136766,0
0.302304,-0.0560315,-0.91987,-0.256083,0
0.319143,-0.0646853,-0.962329,-0.368718,0
0.335935,-0.0804372,-1.00059,-0.44799,0
0.35274,-0.102273,-1.03897,-0.503846,0
0.369551,-0.129324,-1.07187,-0.551722,0
0.386408,-0.185848,-1.09634,-0.587577,0
0.403209,-0.261384,-1.10613,-0.602764,0
0.41999,-0.336548,-1.11267,-0.608872,0
0.436812,-0.398889,-1.11827,-0.610652,0
0.453638,-0.446075,-1.11934,-0.605269,0
0.470483,-0.471934,-1.1128,-0.586837,0
0.487214,-0.479514,-1.10534,-0.557218,0
0.504031,-0.45684,-1.08776,-0.51974,0
0.520945,-0.406152,-1.06896,-0.480707,0
0.537692,-0.356454,-1.04353,-0.443795,0
0.555155,-0.303438,-1.01429,-0.413883,0
0.571924,-0.228826,-0.987351,-0.388245,0
0.588233,-0.144036,-0.962401,-0.354178,0
0.604437,-0.0630244,-0.939152,-0.32325,0
0.621822,0.0147482,-0.919224,-0.298468,0
0.638794,0.0918285,-0.911461,-0.275499,0
0.655347,0.149563,-0.899216,-0.264447,0
0.672268,0.196966,-0.886856,-0.265339,0
0.689053,0.229263,-0.876263,-0.271285,0
0.705836,0.254862,-0.867183,-0.272927,0
0.722806,0.285139,-0.857536,-0.27088,0
0.739706,0.315257,-0.854858,-0.270853,0
0.756317,0.341073,-0.854426,-0.277738,0
0.773096,0.348616,-0.852192,-0.300914,0
0.789915,0.344664,-0.848414,-0.325961,0
0.806741,0.337108,-0.841449,-0.345702,0
0.823506,0.324382,-0.829888,-0.362623,0
0.840247,0.313473,-0.825569,-0.385763,0
0.857048,0.297872,-0.829321,-0.417689,0
0.873992,0.271998,-0.836265,-0.450236,0
0.891396,0.224817,-0.838489,-0.479861,0
0.907786,0.155206,-0.827351,-0.496617,0
0.924553,0.0872053,-0.817804,-0.509252,0
0.940891,0.0414203,-0.815212,-0.507991,0
0.958116,0.0355136,-0.833488,-0.493091,0
0.974951,0.0471195,-0.862198,-0.461319,0
0.991725,0.0549838,-0.88308,-0.420268,0
1.00853,0.059641,-0.899115,-0.367807,0
1.02541,0.0678001,-0.922177,-0.319386,0
1.04258,0.07271,-0.945671,-0.276156,0
1.05904,0.0769185,-0.969536,-0.228737,0
1.07583,0.0930274,-1.00304,-0.179455,0
1.09261,0.113086,-1.04666,-0.138941,0
1.10942,0.126112,-1.08219,-0.102488,0
1.12632,0.124775,-1.10705,-0.072969,0
1.14316,0.10696,-1.11531,-0.051122,0
1.16003,0.0937744,-1.11494,-0.037578,0
1.17676,0.0824721,-1.1109,-0.0294235,0
1.1936,0.0915368,-1.10371,-0.0327979,0
1.21035,0.120143,-1.09568,-0.0460543,0
1.22783,0.16133,-1.0888,-0.0643262,0
1.24418,0.200802,-1.07544,-0.0886245,0
1.26052,0.249219,-1.05841,-0.13018,0
1.27735,0.307389,-1.04194,-0.172708,0
1.29438,0.367666,-1.02969,-0.20916,0
1.31112,0.419333,-1.0136,-0.242132,0
1.32793,0.44695,-0.9849,-0.279031,0
1.34483,0.437284,-0.941665,-0.305477,0
1.36155,0.41233,-0.897153,-0.326417,0
1.37835,0.359687,-0.851545,-0.327092,0
1.39518,0.268725,-0.801272,-0.312125,0
1.41197,0.155337,-0.765634,-0.282023,0
1.42879,0.0435617,-0.75186,-0.232038,0
1.44567,-0.06058,-0.771732,-0.161557,0
1.46251,-0.149844,-0.811128,-0.139146,0
1.47923,-0.215939,-0.861668,-0.176938,0
1.49601,-0.260089,-0.921759,-0.23006,0
1.51294,-0.27918,-0.980719,-0.266956,0
1.52967,-0.270541,-1.0238,-0.269216,0
1.54644,-0.256885,-1.04955,-0.262517,0
1.56399,-0.257681,-1.04739,-0.258503,0
1.58034,-0.252113,-1.04927,-0.260243,0
1.59664,-0.232755,-1.05088,-0.251372,0
1.61356,-0.211996,-1.05226,-0.240312,0
1.63039,-0.185867,-1.04786,-0.220469,0
1.64719,-0.173889,-1.03476,-0.212097,0
1.66465,-0.171957,-1.0254,-0.211831,0
1.68102,-0.172385,-1.0211,-0.215057,0
1.69782,-0.162333,-1.02674,-0.224732,0
1.71463,-0.147466,-1.02971,-0.227842,0
1.73145,-0.134724,-1.02852,-0.233963,0
1.7484,-0.136303,-1.02751,-0.240937,0
1.76526,-0.137657,-1.03223,-0.241732,0
