0,-0.110963,-1.12862,-0.124958,0
0.0130818,-0.114778,-1.12862,-0.124958,0
0.030383,-0.121863,-1.14051,-0.128348,0
0.0471971,-0.127935,-1.15467,-0.138033,0
0.0639408,-0.136955,-1.17473,-0.142945,0
0.0807287,-0.152315,-1.19193,-0.147155,0
0.0975386,-0.173111,-1.21064,-0.157543,0
0.114984,-0.190936,-1.22667,-0.156278,0
0.131408,-0.206215,-1.24438,-0.161973,0
0.14781,-0.211681,-1.26749,-0.173635,0
0.164401,-0.220182,-1.2873,-0.18024,0
0.181503,-0.238912,-1.30427,-0.189292,0
0.198421,-0.258781,-1.31486,-0.20044,0
0.215184,-0.279627,-1.31601,-0.206606,0
0.231976,-0.293679,-1.30906,-0.205112,0
0.248966,-0.30191,-1.30707,-0.214,0
0.265679,-0.30515,-1.30536,-0.218229,0
0.282488,-0.311742,-1.29994,-0.215074,0
0.299354,-0.325021,-1.28736,-0.21576,0
0.316251,-0.336404,-1.26468,-0.216347,0
0.332988,-0.342346,-1.24524,-0.213461,0
0.349788,-0.339809,-1.21669,-0.221157,0
0.366623,-0.330006,-1.18428,-0.214194,0
0.383373,-0.333047,-1.14461,-0.204836,0
0.400267,-0.343283,-1.09872,-0.200204,0
0.417004,-0.352057,-1.05145,-0.196234,0
0.434697,-0.348133,-1.00301,-0.192832,0
0.450976,-0.340955,-0.957517,-0.176356,0
0.467678,-0.330987,-0.914563,-0.158844,0
0.483823,-0.318629,-0.869815,-0.137054,0
0.501443,-0.304222,-0.83146,-0.114987,0
0.5182,-0.280428,-0.79462,-0.102852,0
0.534958,-0.24096,-0.763043,-0.0924508,0
0.551775,-0.1995,-0.732012,-0.0801456,0
0.568515,-0.175408,-0.697485,-0.0695982,0
0.585323,-0.154757,-0.66789,-0.0571678,0
0.602128,-0.121798,-0.642523,-0.049903,0
0.618925,-0.0821022,-0.616816,-0.0470659,0
0.635738,-0.0366334,-0.594781,-0.044634,0
0.652546,0.00233994,-0.571929,-0.03577,0
0.669522,0.0319309,-0.556306,-0.0146129,0
0.686715,0.0725536,-0.54688,-0.0100375,0
0.703162,0.122632,-0.54673,-0.00611578,0
0.719944,0.173186,-0.546601,-0.0027543,0
0.736776,0.220333,-0.54649,0.00690662,0
0.753623,0.253115,-0.542431,0.0117976,0
0.77106,0.296473,-0.55481,0.00243053,0
0.787413,0.345081,-0.569384,-0.0157678,0
0.803517,0.398189,-0.585842,-0.0245868,0
0.820756,0.436081,-0.592019,-0.0321459,0
0.837573,0.457116,-0.601278,-0.0352353,0
0.854345,0.47133,-0.613179,-0.0480529,0
0.871129,0.491144,-0.635274,-0.0692088,0
0.887986,0.515757,-0.654212,-0.0805628,0
0.904774,0.540668,-0.678374,-0.0902948,0
0.92157,0.565835,-0.710978,-0.0952467,0
0.938485,0.587407,-0.746853,-0.102881,0
0.955251,0.602083,-0.773639,-0.116204,0
0.972038,0.618477,-0.796598,-0.137794,0
0.988841,0.640158,-0.824207,-0.173248,0
1.00507,0.662557,-0.8558,-0.200248,0
1.02244,0.674126,-0.890809,-0.209831,0
1.03924,0.672599,-0.912888,-0.218045,0
1.05603,0.65603,-0.919919,-0.235256,0
1.07283,0.641829,-0.925946,-0.256787,0
1.09026,0.629656,-0.943005,-0.271853,0
1.10676,0.611593,-0.957627,-0.284766,0
1.1231,0.580851,-0.966196,-0.289055,0
1.13987,0.543056,-0.961647,-0.3029,0
1.15688,0.506846,-0.957748,-0.324938,0
1.17366,0.475809,-0.954406,-0.343827,0
1.19049,0.449206,-0.963435,-0.353238,0
1.20735,0.418774,-0.967209,-0.351135,0
1.22411,0.381245,-0.962516,-0.362892,0
1.24091,0.333818,-0.954528,-0.372969,0
1.25776,0.281722,-0.939752,-0.395166,0
1.27454,0.229439,-0.935016,-0.397243,0
1.29134,0.18081,-0.930957,-0.395633,0
1.30817,0.139128,-0.927478,-0.390863,0
1.32496,0.0995859,-0.920531,-0.396945,0
1.34176,0.0466189,-0.910612,-0.405547,0
1.35859,-0.00641088,-0.898145,-0.409531,0
1.37535,-0.0594945,-0.887459,-0.412945,0
1.39214,-0.104995,-0.874336,-0.395533,0
1.40895,-0.128736,-0.871016,-0.377218,0
1.4265,-0.149086,-0.864206,-0.37169,0
1.44274,-0.162713,-0.858369,-0.37373,0
1.4591,-0.170579,-0.849401,-0.375479,0
1.47593,-0.165878,-0.853608,-0.363419,0
1.49287,-0.161847,-0.861178,-0.349693,0
1.50974,-0.150764,-0.867667,-0.334537,0
1.52655,-0.148893,-0.873229,-0.335105,0
1.54332,-0.162548,-0.881961,-0.349152,0
1.56012,-0.178067,-0.89341,-0.357802,0
1.57693,-0.168481,-0.915118,-0.358437,0
1.59377,-0.14882,-0.941653,-0.342032,0
1.61057,-0.131967,-0.972327,-0.33475,0
1.62751,-0.128967,-1.00258,-0.345458,0
1.64418,-0.13021,-1.02852,-0.361415,0
1.66099,-0.12746,-1.05075,-0.378483,0
