0,0.126207,-0.924093,-0.408544,0
0.015956,0.11212,-0.924093,-0.408544,0
0.0336157,0.114132,-0.921832,-0.404422,0
0.0503372,0.115857,-0.922155,-0.396768,0
0.067107,0.11264,-0.924693,-0.390208,0
0.0839613,0.114578,-0.924607,-0.384585,0
0.100712,0.11624,-0.924534,-0.383886,0
0.117511,0.112968,-0.928994,-0.383287,0
0.134322,0.105468,-0.930555,-0.382774,0
0.150554,0.103735,-0.931893,-0.382334,0
0.167928,0.106945,-0.93304,-0.386078,0
0.185369,0.109697,-0.931762,-0.385166,0
0.201652,0.112056,-0.932928,-0.384385,0
0.217941,0.109382,-0.933927,-0.383715,0
0.235146,0.111785,-0.932522,-0.38314,0
0.2518,0.10915,-0.931318,-0.378527,0
0.268597,0.102195,-0.930286,-0.374572,0
0.285436,0.105626,-0.929401,-0.375304,0
0.302222,0.108566,-0.930904,-0.37181,0
0.319121,0.115781,-0.934454,-0.364694,0
0.336098,0.117271,-0.937497,-0.354473,0
0.352923,0.113852,-0.940105,-0.337469,0
0.369725,0.115617,-0.951385,-0.327016,0
0.386535,0.103043,-0.967839,-0.313935,0
0.403362,0.101656,-0.981942,-0.302723,0
0.420164,0.11925,-0.998553,-0.280749,0
0.436959,0.129635,-1.02184,-0.253671,0
0.454036,0.129146,-1.04179,-0.230461,0
0.470618,0.119335,-1.06342,-0.206446,0
0.487597,0.115621,-1.08648,-0.185862,0
0.504889,0.112437,-1.10851,-0.159975,0
0.521264,0.114405,-1.12966,-0.137787,0
0.537647,0.111395,-1.14778,-0.110526,0
0.554608,0.10412,-1.16105,-0.0665525,0
0.571403,0.0791014,-1.16564,-0.0288612,0
0.587931,0.0576571,-1.16506,-0.000675638,0
0.605157,0.0721456,-1.16003,0.0152408,0
0.621874,0.098651,-1.14668,0.0206409,0
0.638635,0.107283,-1.12619,0.0211482,0
0.655532,0.105291,-1.10636,0.0380683,0
0.672306,0.0707141,-1.0758,0.0690563,0
0.68909,0.0410768,-1.04056,0.0708898,0
0.706109,0.0485427,-0.996786,0.0436122,0
0.722986,0.0925068,-0.954742,0.00786762,0
0.739757,0.0785387,-0.920965,-0.055741,0
0.756562,0.043088,-0.889753,-0.110263,0
0.773374,0.00800606,-0.858477,-0.156995,0
0.790172,-0.0220641,-0.829407,-0.209416,0
0.80697,-0.0525342,-0.813536,-0.299682,0
0.824484,-0.0457822,-0.802193,-0.405902,0
0.841028,-0.0399947,-0.794732,-0.505191,0
0.857567,-0.0632077,-0.790598,-0.586174,0
0.873971,-0.0690177,-0.791578,-0.634981,0
0.89101,-0.0693021,-0.799202,-0.660331,0
0.907817,-0.0742415,-0.810259,-0.673817,0
0.924667,-0.092562,-0.821998,-0.673012,0
0.941618,-0.10357,-0.829799,-0.66408,0
0.9583,-0.117701,-0.836486,-0.652303,0
0.975141,-0.125117,-0.842217,-0.633965,0
0.99191,-0.140865,-0.849391,-0.614126,0
1.0087,-0.159059,-0.85554,-0.584757,0
1.02553,-0.174654,-0.856288,-0.555462,0
1.04237,-0.188021,-0.852406,-0.534474,0
1.05916,-0.20887,-0.846817,-0.524726,0
1.07611,-0.22674,-0.839766,-0.51225,0
1.09291,-0.242058,-0.83146,-0.485071,0
1.10972,-0.264578,-0.826602,-0.449411,0
1.12652,-0.27449,-0.8247,-0.422966,0
1.14333,-0.292377,-0.827592,-0.400299,0
1.16096,-0.321796,-0.834594,-0.380871,0
1.17719,-0.361099,-0.856425,-0.368339,0
1.19351,-0.385396,-0.87966,-0.36584,0
1.21058,-0.396831,-0.901837,-0.343091,0
1.22726,-0.406632,-0.918585,-0.311229,0
1.24413,-0.410337,-0.930679,-0.279796,0
1.26089,-0.38534,-0.938783,-0.261097,0
1.27769,-0.345131,-0.94573,-0.253312,0
1.29455,-0.277797,-0.951685,-0.234275,0
1.3113,-0.2013,-0.954527,-0.209715,0
1.32812,-0.126339,-0.961486,-0.192785,0
1.34495,-0.071479,-0.971974,-0.186516,0
