0,-0.027604,-0.955266,-0.213385,0
0.0104268,-0.0234963,-0.950775,-0.202979,0
0.0269006,-0.0158675,-0.951416,-0.183652,0
0.0437539,-0.0175442,-0.947474,-0.177493,0
0.0610311,-0.0148735,-0.953079,-0.187824,0
0.0777344,-0.0166922,-0.953392,-0.196679,0
0.0945307,-0.0100354,-0.949168,-0.193862,0
0.111391,-0.00432968,-0.945547,-0.191448,0
0.128398,-0.0035468,-0.946936,-0.194582,0
0.144936,-0.0110913,-0.948126,-0.197268,0
0.161708,-0.0134503,-0.944654,-0.194367,0
0.178552,-0.0236878,-0.937186,-0.202287,0
0.195426,-0.0324628,-0.930785,-0.203873,0
0.212101,-0.0523076,-0.929791,-0.205232,0
0.228901,-0.0734252,-0.93343,-0.216803,0
0.245681,-0.0956338,-0.936549,-0.226721,0
0.262486,-0.122885,-0.943715,-0.230019,0
0.280003,-0.150352,-0.936382,-0.22244,0
0.29637,-0.178002,-0.930096,-0.231553,0
0.313053,-0.20581,-0.929199,-0.239364,0
0.3301,-0.233753,-0.928431,-0.246059,0
0.346643,-0.26592,-0.927773,-0.246595,0
0.363454,-0.301707,-0.936193,-0.231444,0
0.380269,-0.328274,-0.943409,-0.228864,0
0.397124,-0.346938,-0.949595,-0.231856,0
0.413884,-0.358828,-0.950405,-0.239624,0
0.430828,-0.364911,-0.9511,-0.246282,0
0.447664,-0.36191,-0.947203,-0.257192,0
0.464495,-0.351122,-0.943863,-0.261341,0
0.481299,-0.341875,-0.941,-0.264897,0
0.498096,-0.317518,-0.94753,-0.262741,0
0.5149,-0.288425,-0.957619,-0.276503,0
0.531698,-0.255273,-0.966267,-0.288299,0
0.548663,-0.206318,-0.973679,-0.282801,0
0.565412,-0.139709,-0.971049,-0.267681,0
0.58218,-0.0744009,-0.973286,-0.244315,0
0.598981,-0.0102067,-0.979696,-0.219083,0
0.61642,0.0489247,-0.998665,-0.223472,0
0.632732,0.103717,-1.01942,-0.253251,0
0.648976,0.158897,-1.03271,-0.278775,0
0.666158,0.214409,-1.03512,-0.29545,0
0.682848,0.257884,-1.02821,-0.309743,0
0.699676,0.286932,-1.02228,-0.327197,0
0.716465,0.307723,-1.01271,-0.336955,0
0.733273,0.309112,-1.01348,-0.334912,0
0.750221,0.302088,-1.01864,-0.327957,0
0.766959,0.304282,-1.01408,-0.332403,0
0.783748,0.310271,-1.01466,-0.336213,0
0.800162,0.311297,-1.01965,-0.334276,0
0.817337,0.299852,-1.02842,-0.332616,0
0.834119,0.285935,-1.04942,-0.331193,0
0.850902,0.274006,-1.06741,-0.319566,0
0.867705,0.267889,-1.08283,-0.299194,0
0.884517,0.262646,-1.10054,-0.292139,0
0.901324,0.258151,-1.12022,-0.286092,0
0.918133,0.254299,-1.14157,-0.280909,0
0.935646,0.242782,-1.17784,-0.281669,0
0.952069,0.224694,-1.22241,-0.266711,0
0.968804,0.205083,-1.26061,-0.25389,0
0.985195,0.184165,-1.28886,-0.25851,0
1.0023,0.166236,-1.31307,-0.257267,0
1.01911,0.14676,-1.33383,-0.250998,0
1.03592,0.113635,-1.35611,-0.256031,0
1.05272,0.0729192,-1.37072,-0.260345,0
1.06974,0.0421276,-1.36976,-0.24323,0
1.08681,0.0198426,-1.34199,-0.21295,0
1.10348,0.000741191,-1.30921,-0.1922,0
1.12015,-0.023847,-1.2811,-0.195226,0
1.13684,-0.0408149,-1.25252,-0.21343,0
1.15334,-0.051251,-1.20107,-0.229033,0
1.17048,-0.0601962,-1.1435,-0.237204,0
1.18878,-0.0637557,-1.06271,-0.223395,0
1.20356,-0.0668068,-0.966502,-0.206355,0
1.22026,-0.0653141,-0.861583,-0.186547,0
1.23696,-0.0681426,-0.776144,-0.164364,0
1.25368,-0.0746747,-0.707403,-0.124538,0
1.27221,-0.0679503,-0.639497,-0.106011,0
1.2885,-0.0457554,-0.590277,-0.0797241,0
1.30461,-0.0267312,-0.548088,-0.0571925,0
1.32156,-0.0145326,-0.525402,-0.0482862,0
1.33846,-0.00407659,-0.528416,-0.0406522,0
1.35523,0.0131012,-0.548967,0.00751723,0
1.37205,0.0360407,-0.566583,0.0540086,0
1.38888,0.0680264,-0.590666,0.0678421,0
1.40566,0.103658,-0.620292,0.0849026,0
