0,-0.103233,-1.09004,-0.182139,0
0.0124694,-0.0991913,-1.09004,-0.182139,0
0.0300769,-0.0957265,-1.08452,-0.178949,0
0.0461252,-0.0887145,-1.08531,-0.179405,0
0.0629213,-0.0827042,-1.07494,-0.179795,0
0.079808,-0.0815948,-1.06605,-0.183321,0
0.0971444,-0.0806438,-1.05844,-0.183152,0
0.113594,-0.0798287,-1.05191,-0.183007,0
0.129928,-0.07913,-1.04631,-0.179693,0
0.146598,-0.0785312,-1.04151,-0.176852,0
0.163687,-0.0820601,-1.0374,-0.174417,0
0.180492,-0.0850849,-1.0394,-0.17552,0
0.197305,-0.0876775,-1.04111,-0.176466,0
0.214126,-0.0858576,-1.03706,-0.170896,0
0.231132,-0.0883399,-1.0391,-0.172502,0
0.247761,-0.0864253,-1.04086,-0.167498,0
0.264688,-0.0847843,-1.04788,-0.166399,0
0.281112,-0.0833777,-1.05391,-0.165458,0
0.298259,-0.082172,-1.06459,-0.167841,0
0.315061,-0.0811386,-1.07375,-0.166693,0
0.331867,-0.0762106,-1.0816,-0.165709,0
0.348872,-0.0719866,-1.09938,-0.164866,0
0.365669,-0.0724082,-1.12013,-0.164144,0
0.38248,-0.0727696,-1.14345,-0.163524,0
0.399278,-0.0811638,-1.17448,-0.166183,0
0.416094,-0.0883588,-1.21212,-0.168463,0
0.433588,-0.0985682,-1.24438,-0.170417,0
0.449961,-0.111361,-1.27756,-0.175282,0
0.466295,-0.134453,-1.306,-0.182642,0
0.483244,-0.158289,-1.33037,-0.188951,0
0.500056,-0.194888,-1.34574,-0.194358,0
0.517988,-0.230301,-1.34235,-0.189422,0
0.53372,-0.256613,-1.3284,-0.178811,0
0.550481,-0.271082,-1.31091,-0.166525,0
0.567266,-0.287525,-1.29593,-0.155995,0
0.584107,-0.309704,-1.28308,-0.143778,0
0.600871,-0.340842,-1.25551,-0.130116,0
0.617679,-0.363489,-1.22082,-0.112026,0
0.634698,-0.374816,-1.18005,-0.0965193,0
0.651381,-0.380483,-1.13958,-0.0832282,0
0.668155,-0.377256,-1.09937,-0.0782165,0
0.68496,-0.370447,-1.05386,-0.0739207,0
0.701757,-0.364612,-1.00932,-0.0670483,0
0.718557,-0.355567,-0.960106,-0.054777,0
0.735524,-0.347815,-0.912398,-0.0442588,0
0.752325,-0.333086,-0.860461,-0.0288625,0
0.76978,-0.308334,-0.81042,-0.0252366,0
0.787112,-0.279034,-0.767528,-0.0253191,0
0.802822,-0.25392,-0.725241,-0.0253898,0
0.819883,-0.224309,-0.688995,-0.0254503,0
0.836459,-0.194886,-0.657927,-0.0255023,0
0.853442,-0.157539,-0.61473,-0.0191661,0
0.870241,-0.109359,-0.577704,-0.0233061,0
0.887329,-0.0438087,-0.551489,-0.030045,0
0.903812,0.0204618,-0.52902,-0.0358212,0
0.920793,0.0876775,-0.509761,-0.0343915,0
0.938618,0.149333,-0.48773,-0.0267855,0
0.954158,0.194096,-0.485414,-0.0266467,0
0.970165,0.232465,-0.483429,-0.0265277,0
0.986946,0.269394,-0.492773,-0.029616,0
1.00369,0.301048,-0.511827,-0.0354535,0
1.02034,0.336265,-0.533681,-0.0436474,0
1.03705,0.374534,-0.557936,-0.0506707,0
1.05372,0.411379,-0.589771,-0.0630713,0
1.07048,0.442961,-0.606013,-0.0737004,0
1.0872,0.47003,-0.625458,-0.092382,0
1.10547,0.489191,-0.653169,-0.108395,0
1.12225,0.505614,-0.687967,-0.128501,0
1.13855,0.523733,-0.717794,-0.148925,0
1.15476,0.547349,-0.74336,-0.169621,0
1.17199,0.583759,-0.765274,-0.193742,0
1.18869,0.61901,-0.789579,-0.220797,0
1.20561,0.624972,-0.815935,-0.250368,0
1.22248,0.617956,-0.844049,-0.282095,0
1.23925,0.603857,-0.873668,-0.31248,0
1.25604,0.599858,-0.893534,-0.332144,0
1.27286,0.604513,-0.899517,-0.345808,0
1.28975,0.612546,-0.899122,-0.363901,0
1.30652,0.611347,-0.904307,-0.3826,0
1.32335,0.598193,-0.914273,-0.401817,0
1.34014,0.562665,-0.933861,-0.42467,0
1.35694,0.516043,-0.95065,-0.441068,0
1.37375,0.472039,-0.959518,-0.448743,0
1.39054,0.45049,-0.950552,-0.458511,0
1.40735,0.440105,-0.953912,-0.473265,0
1.42416,0.415034,-0.962314,-0.485911,0
1.44093,0.365249,-0.975039,-0.49675,0
1.45818,0.310449,-0.974901,-0.499661,0
1.47485,0.283689,-0.958215,-0.498965,0
1.49098,0.264795,-0.943912,-0.498369,0
1.50817,0.23243,-0.94822,-0.501048,0
1.52488,0.172352,-0.957436,-0.503344,0
1.54168,0.112771,-0.959812,-0.498932,0
1.55852,0.0697868,-0.961849,-0.49196,0
1.57523,0.0369852,-0.958073,-0.482793,0
1.59206,0.0129118,-0.949313,-0.465365,0
1.60885,-0.0238915,-0.958372,-0.453617,0
1.62566,-0.0716059,-0.97166,-0.446738,0
1.64247,-0.112504,-0.977527,-0.437651,0
1.65928,-0.143517,-0.971511,-0.417101,0
1.67622,-0.166058,-0.977399,-0.396296,0
1.69295,-0.197505,-0.993491,-0.384844,0
1.70987,-0.232544,-1.00728,-0.384599,0
1.72659,-0.258536,-1.01911,-0.378009,0
1.74343,-0.276772,-1.03476,-0.37236,0
1.76019,-0.276234,-1.04818,-0.367518,0
1.77699,-0.279815,-1.05969,-0.360177,0
1.79455,-0.295011,-1.06955,-0.363456,0
1.81083,-0.312079,-1.08352,-0.369457,0
1.82707,-0.314581,-1.08997,-0.377791,0
1.84403,-0.296515,-1.08998,-0.384934,0
1.8609,-0.268904,-1.08447,-0.384676,0
1.87782,-0.249279,-1.07974,-0.387645,0
1.8946,-0.240542,-1.08122,-0.393381,0
1.91136,-0.233053,-1.07695,-0.398297,0
1.92816,-0.222592,-1.06226,-0.402511,0
1.94513,-0.197456,-1.05518,-0.406123,0
1.96187,-0.179954,-1.04912,-0.409219,0
1.97874,-0.173036,-1.04392,-0.408682,0
1.99555,-0.171148,-1.03946,-0.408222,0
2.01234,-0.173573,-1.03012,-0.407828,0
2.02927,-0.183735,-1.02211,-0.41068,0
2.04616,-0.192446,-1.01525,-0.413125,0
2.06281,-0.199913,-1.00937,-0.41203,0
2.07978,-0.210355,-1.00433,-0.411092,0
2.09643,-0.227389,-1,-0.413478,0
2.11327,-0.237948,-0.996299,-0.418713,0
2.13068,-0.246999,-0.998646,-0.42001,0
2.14699,-0.254756,-1.00066,-0.421122,0
2.16325,-0.26949,-1.0079,-0.422075,0
2.18024,-0.294246,-1.02516,-0.422892,0
2.19713,-0.323549,-1.04548,-0.426783,0
2.21398,-0.328455,-1.05736,-0.433308,0
2.23098,-0.324576,-1.06203,-0.43252,0
2.2476,-0.317209,-1.05499,-0.428655,0
2.2644,-0.314937,-1.04895,-0.431722,0
2.2812,-0.308947,-1.03826,-0.437542,0
2.29808,-0.29977,-1.02909,-0.439339,0
2.31485,-0.299989,-1.02675,-0.43769,0
2.33166,-0.296134,-1.0137,-0.429896,0
2.34845,-0.280704,-1.00252,-0.420024,0
2.36518,-0.263435,-0.992931,-0.408373,0
2.38201,-0.244591,-0.979192,-0.392006,0
2.3988,-0.220355,-0.961892,-0.377976,0
2.4156,-0.187455,-0.936019,-0.362761,0
2.43243,-0.135001,-0.897275,-0.352909,0
2.44924,-0.0819563,-0.858543,-0.354036,0
2.46667,0.00393277,-0.808776,-0.364573,0
2.48301,0.117974,-0.771642,-0.402317,0
2.4994,0.244019,-0.73429,-0.43467,0
2.51634,0.360142,-0.702274,-0.468781,0
2.53319,0.451592,-0.685876,-0.498019,0
2.54997,0.521893,-0.682867,-0.5167,0
2.56676,0.574067,-0.691332,-0.529522,0
2.5836,0.618787,-0.693065,-0.52775,0
2.60039,0.644992,-0.705596,-0.526232,0
2.6172,0.647242,-0.716337,-0.521741,0
2.63408,0.641087,-0.731066,-0.521081,0
2.65084,0.627726,-0.749213,-0.520515,0
2.66775,0.616274,-0.770291,-0.504079,0
