0,-0.102445,-1.032,-0.18891,0
0.0176388,-0.102445,-1.03599,-0.183177,0
0.0339605,-0.113321,-1.03942,-0.181129,0
0.0514622,-0.137143,-1.05034,-0.173641,0
0.0678218,-0.157562,-1.05171,-0.155755,0
0.0841344,-0.17144,-1.04091,-0.134691,0
0.100804,-0.179709,-1.02366,-0.116637,0
0.117806,-0.183172,-0.996905,-0.0925613,0
0.134604,-0.18614,-0.954004,-0.0690585,0
0.151422,-0.188684,-0.905253,-0.0460466,0
0.168451,-0.190865,-0.855481,-0.0263221,0
0.189061,-0.19636,-0.804833,-0.0237488,0
0.218719,-0.190194,-0.753435,-0.0387432,0
0.235501,-0.184908,-0.713372,-0.0515955,0
0.25229,-0.173128,-0.679033,-0.0597452,0
0.269155,-0.159405,-0.653592,-0.0695972,0
0.285916,-0.136768,-0.627792,-0.0837752,0
0.302692,-0.0847373,-0.605679,-0.110261,0
0.319544,-0.00388842,-0.582731,-0.150164,0
0.336339,0.0726609,-0.551083,-0.201566,0
0.353256,0.1419,-0.523956,-0.257091,0
0.371504,0.219373,-0.524662,-0.307552,0
0.387535,0.30028,-0.537246,-0.356537,0
0.404022,0.355127,-0.56001,-0.404257,0
0.420732,0.391264,-0.591502,-0.45376,0
0.437087,0.411363,-0.658423,-0.504792,0
0.454049,0.403215,-0.759706,-0.5514,0
0.471976,0.385355,-0.866484,-0.582749,0
0.487854,0.362796,-0.962002,-0.612487,0
0.504106,0.361586,-1.05186,-0.632243,0
0.521562,0.371424,-1.12089,-0.649177,0
0.5384,0.376232,-1.17208,-0.663692,0
0.555083,0.383977,-1.21196,-0.673266,0
0.573268,0.368866,-1.25413,-0.672873,0
0.588949,0.323287,-1.30226,-0.666802,0
0.605665,0.269718,-1.33951,-0.661599,0
0.622604,0.205676,-1.37145,-0.660006,0
0.639345,0.139908,-1.39483,-0.655774,0
0.656139,0.0835352,-1.40688,-0.649279,0
0.673911,0.0315905,-1.40923,-0.640846,0
0.689811,-0.0201839,-1.41124,-0.633617,0
0.707257,-0.0681871,-1.40498,-0.618821,0
0.723659,-0.105708,-1.39562,-0.614739,0
0.740282,-0.137868,-1.3836,-0.605507,0
0.756468,-0.172684,-1.36132,-0.59186,0
0.773932,-0.209777,-1.33823,-0.583029,0
0.790478,-0.245196,-1.32244,-0.572593,0
0.807262,-0.275555,-1.3049,-0.555048,0
0.824073,-0.297952,-1.28189,-0.534276,0
0.840892,-0.320775,-1.26216,-0.510739,0
0.857392,-0.343962,-1.24525,-0.487696,0
0.874515,-0.371088,-1.22677,-0.459346,0
0.891304,-0.383462,-1.20294,-0.432179,0
0.908154,-0.383194,-1.17053,-0.39456,0
0.924889,-0.382964,-1.13477,-0.359448,0
0.941689,-0.393642,-1.10012,-0.332219,0
0.958522,-0.395544,-1.06643,-0.306013,0
0.975319,-0.39355,-1.03756,-0.28355,0
0.99217,-0.388215,-1.00482,-0.26143,0
1.00901,-0.380017,-0.972768,-0.239603,0
1.02575,-0.376615,-0.945294,-0.226628,0
1.04255,-0.3737,-0.921745,-0.218373,0
1.06007,-0.360325,-0.889581,-0.202697,0
1.07632,-0.337986,-0.854026,-0.189261,0
1.09268,-0.315213,-0.815565,-0.174877,0
1.10962,-0.299318,-0.778605,-0.159682,0
1.12644,-0.292944,-0.746925,-0.149524,0
1.14325,-0.283856,-0.723764,-0.137951,0
1.16007,-0.268816,-0.699919,-0.122297,0
1.17689,-0.237798,-0.671494,-0.103146,0
1.19435,-0.200336,-0.643137,-0.0781314,0
1.21056,-0.168226,-0.626817,-0.0595567,0
1.22736,-0.144328,-0.616822,-0.0522356,0
1.24414,-0.105718,-0.608254,-0.0545604,0
1.26096,-0.0544987,-0.596917,-0.0565531,0
1.27783,0.0184052,-0.5872,-0.0582611,0
1.29502,0.095395,-0.578871,-0.0625918,0
1.31145,0.175887,-0.579717,-0.0663039,0
1.32846,0.248505,-0.596415,-0.0694856,0
1.34518,0.310749,-0.622705,-0.0750795,0
1.36186,0.364101,-0.649233,-0.0770076,0
1.37868,0.402581,-0.687943,-0.0786603,0
1.39693,0.424689,-0.741087,-0.0858102,0
1.4127,0.436388,-0.794624,-0.100539,0
1.42888,0.43554,-0.856486,-0.113163,0
1.44552,0.431188,-0.913502,-0.123984,0
1.46449,0.427458,-0.954388,-0.136126,0
1.47964,0.42426,-0.989433,-0.146533,0
1.4961,0.425145,-1.01149,-0.152587,0
1.51261,0.415028,-1.0224,-0.160643,0
1.53021,0.402731,-1.02777,-0.173281,0
1.54691,0.388565,-1.02438,-0.18698,0
1.56385,0.372798,-1.01349,-0.195856,0
1.58059,0.352033,-1.00415,-0.200597,0
1.59834,0.33061,-1.00015,-0.198928,0
1.61434,0.308621,-0.992719,-0.183163,0
