0,-0.0745737,-0.931609,-0.192165,0
0.0154427,-0.0689048,-0.937609,-0.197186,0
0.0330735,-0.0583769,-0.954752,-0.20651,0
0.0499381,-0.0493531,-0.975446,-0.211992,0
0.0666559,-0.0472872,-1.00218,-0.216691,0
0.0834496,-0.0455164,-1.0401,-0.215698,0
0.100364,-0.0496674,-1.0906,-0.209826,0
0.117093,-0.0532254,-1.14289,-0.204792,0
0.133867,-0.0562752,-1.19971,-0.21303,0
0.15081,-0.0588893,-1.26041,-0.237664,0
0.167486,-0.0724676,-1.30644,-0.256268,0
0.184291,-0.089775,-1.34289,-0.269704,0
0.201333,-0.113113,-1.36814,-0.27369,0
0.217961,-0.124614,-1.38078,-0.259533,0
0.234733,-0.0947901,-1.40661,-0.25995,0
0.251626,-0.0663922,-1.42875,-0.252777,0
0.268319,-0.0448856,-1.41773,-0.224035,0
0.285756,-0.0491267,-1.38429,-0.186847,0
0.302772,-0.0782718,-1.31962,-0.14744,0
0.318658,-0.0975845,-1.24919,-0.126215,0
0.334975,-0.065953,-1.22782,-0.148189,0
0.35248,-0.0416747,-1.1975,-0.14945,0
0.369361,-0.049209,-1.15052,-0.153042,0
0.385964,-0.0726735,-1.10125,-0.15361,0
0.402855,-0.118296,-1.02901,-0.146566,0
0.419633,-0.117719,-0.970097,-0.15057,0
0.436511,-0.100217,-0.952599,-0.156512,0
0.453421,-0.0993883,-0.9196,-0.146543,0
0.470165,-0.127022,-0.879316,-0.145529,0
0.486964,-0.173384,-0.832786,-0.152192,0
0.50427,-0.215956,-0.780903,-0.14535,0
0.520614,-0.235441,-0.748432,-0.144507,0
0.537388,-0.257811,-0.7386,-0.136253,0
0.554263,-0.302494,-0.718172,-0.126667,0
0.571285,-0.346464,-0.694663,-0.125983,0
0.587918,-0.392655,-0.668512,-0.122885,0
0.605737,-0.423744,-0.658097,-0.110189,0
0.621696,-0.433386,-0.67617,-0.109348,0
0.638428,-0.438815,-0.694661,-0.108627,0
0.654948,-0.443469,-0.719511,-0.0954568,0
0.671964,-0.447458,-0.737811,-0.0891891,0
0.688572,-0.431037,-0.759496,-0.0888376,0
0.705761,-0.408458,-0.784084,-0.0885362,0
0.722403,-0.369263,-0.817159,-0.0907884,0
0.739155,-0.329999,-0.848509,-0.0952292,0
0.755951,-0.29351,-0.86038,-0.0864836,0
0.772759,-0.250896,-0.864556,-0.0840081,0
0.789567,-0.180356,-0.868135,-0.10197,0
0.806877,-0.0972179,-0.883203,-0.122386,0
0.823366,-0.0231224,-0.899118,-0.112271,0
0.840143,0.040388,-0.90676,-0.0860286,0
0.857082,0.09766,-0.91031,-0.0610245,0
0.873819,0.160922,-0.913352,-0.0571653,0
0.890574,0.229319,-0.927961,-0.0563678,0
0.907999,0.287945,-0.943482,-0.0456426,0
0.924257,0.315521,-0.938786,-0.026408,0
0.94173,0.319316,-0.91076,-0.0199628,0
0.957964,0.325403,-0.877739,-0.0194591,0
0.974616,0.333456,-0.849434,-0.0190274,0
0.991333,0.340357,-0.822173,-0.00861574,0
1.00808,0.329267,-0.780807,0.0153709,0
1.02492,0.29992,-0.709349,0.0283997,0
1.04177,0.22658,-0.6331,0.0245049,0
1.05902,0.166551,-0.567743,-0.0089584,0
1.0756,0.12927,-0.529724,-0.03011,0
