0,0.0290483,-0.941835,-0.137729,0
0.0132594,0.0320069,-0.941835,-0.141717,0
0.0294266,0.0315843,-0.941835,-0.145134,0
0.046721,0.0282633,-0.944557,-0.148064,0
0.0640226,0.0283755,-0.949612,-0.146588,0
0.0813842,0.0314302,-0.951223,-0.145322,0
0.0976805,0.0340486,-0.958048,-0.144237,0
0.114041,0.0392516,-0.961176,-0.13932,0
0.130665,0.037794,-0.966579,-0.139093,0
0.147809,0.0306273,-0.973932,-0.142886,0
0.164621,0.0244844,-0.982957,-0.146136,0
0.181636,0.0103431,-0.996137,-0.15291,0
0.198308,-0.0136127,-1.01016,-0.150742,0
0.215083,-0.0430221,-1.02217,-0.144895,0
0.232027,-0.0711889,-1.02703,-0.139884,0
0.248844,-0.0982905,-1.0203,-0.135589,0
0.26578,-0.124479,-1.00093,-0.143869,0
0.282591,-0.152844,-0.965264,-0.142992,0
0.299391,-0.180115,-0.92653,-0.14224,0
0.316183,-0.200532,-0.876998,-0.129633,0
0.332986,-0.20028,-0.829098,-0.106865,0
0.34987,-0.191188,-0.779875,-0.0873496,0
0.366629,-0.180436,-0.732239,-0.0746093,0
0.383411,-0.162344,-0.683243,-0.0676766,0
0.400228,-0.135003,-0.633079,-0.0657217,0
0.417651,-0.102691,-0.590083,-0.0600586,0
0.433988,-0.0631604,-0.55595,-0.059192,0
0.450326,-0.0115252,-0.537582,-0.0704116,0
0.467461,0.0504855,-0.53817,-0.0959782,0
0.484087,0.112514,-0.549562,-0.12188,0
0.500965,0.174556,-0.570214,-0.160031,0
0.517726,0.236612,-0.601527,-0.19672,0
0.534526,0.29572,-0.644698,-0.228167,0
0.55134,0.349342,-0.689868,-0.251135,0
0.568161,0.401221,-0.744918,-0.290758,0
0.584947,0.439772,-0.816601,-0.340671,0
0.601668,0.460981,-0.89982,-0.387441,0
0.618473,0.470284,-0.979317,-0.431518,0
0.635354,0.463465,-1.06379,-0.477272,0
0.65213,0.448744,-1.14164,-0.524465,0
0.668922,0.436126,-1.21109,-0.568904,0
0.68572,0.422352,-1.27334,-0.618956,0
0.702511,0.395752,-1.32942,-0.673821,0
0.719317,0.352242,-1.37476,-0.71686,0
0.736143,0.306071,-1.41091,-0.749764,0
0.753572,0.239869,-1.43645,-0.777967,0
0.770052,0.156496,-1.45562,-0.786191,0
0.786361,0.0613638,-1.46388,-0.769315,0
0.802875,-0.0320124,-1.46824,-0.742888,0
0.820158,-0.126842,-1.46381,-0.712261,0
0.836971,-0.214043,-1.44641,-0.678035,0
0.853782,-0.297662,-1.4206,-0.640723,0
0.870616,-0.369335,-1.39031,-0.608741,0
0.887394,-0.424852,-1.34802,-0.573354,0
0.904364,-0.466521,-1.30088,-0.539034,0
0.921148,-0.499278,-1.25231,-0.497654,0
0.937886,-0.521439,-1.19979,-0.462186,0
0.954677,-0.528599,-1.14116,-0.42381,0
0.97154,-0.52586,-1.0773,-0.394904,0
0.988289,-0.514636,-1.01984,-0.370127,0
1.0051,-0.49614,-0.962424,-0.34889,0
1.02199,-0.471411,-0.907764,-0.334674,0
1.03883,-0.441338,-0.847302,-0.314514,0
1.05586,-0.409644,-0.792756,-0.293246,0
1.07244,-0.364725,-0.743281,-0.263055,0
1.08991,-0.308472,-0.695429,-0.221226,0
1.10629,-0.227709,-0.659857,-0.169423,0
1.12265,-0.143691,-0.632089,-0.121034,0
1.13953,-0.0480064,-0.619176,-0.0795565,0
1.15644,0.0428851,-0.624439,-0.0599547,0
1.17323,0.120792,-0.634395,-0.0630904,0
1.19007,0.190528,-0.659261,-0.073753,0
1.20686,0.250302,-0.691463,-0.10283,0
1.22366,0.298578,-0.72723,-0.143703,0
1.24062,0.336999,-0.757888,-0.174749,0
1.257,0.361055,-0.784166,-0.197373,0
1.2732,0.372799,-0.801246,-0.208789,0
1.29017,0.373989,-0.813164,-0.206613,0
1.30764,0.37205,-0.82338,-0.196772,0
1.32444,0.361512,-0.829414,-0.1684,0
1.34125,0.340645,-0.837308,-0.132119,0
