0,0.297765,-1.04638,-0.151794,0
0.0158086,0.30596,-1.03132,-0.151794,0
0.0334718,0.308886,-1.0134,-0.142441,0
0.0503021,0.315492,-0.988001,-0.1391,0
0.0670589,0.31296,-0.971249,-0.13156,0
0.0838355,0.306692,-0.941836,-0.111066,0
0.100674,0.293124,-0.916624,-0.10753,0
0.117526,0.28969,-0.900033,-0.1045,0
0.134275,0.286746,-0.880793,-0.101902,0
0.15109,0.267834,-0.854266,-0.099676,0
0.167878,0.239331,-0.831528,-0.0837369,0
0.184675,0.214899,-0.80702,-0.0700748,0
0.202136,0.189861,-0.780995,-0.0770721,0
0.218443,0.156107,-0.758688,-0.0971006,0
0.234773,0.114884,-0.734549,-0.114268,0
0.251917,0.0713545,-0.713859,-0.128983,0
0.268593,0.0299463,-0.686088,-0.122888,0
0.285408,-0.00964387,-0.667302,-0.112986,0
0.3022,-0.051773,-0.651201,-0.123207,0
0.31902,-0.100176,-0.637399,-0.136645,0
0.335819,-0.153956,-0.640624,-0.143486,0
0.35262,-0.187761,-0.648406,-0.125965,0
0.369451,-0.208542,-0.665113,-0.106271,0
0.386252,-0.230452,-0.68947,-0.122128,0
0.403053,-0.282011,-0.705329,-0.149751,0
0.419901,-0.350788,-0.718922,-0.164073,0
0.436685,-0.405643,-0.735592,-0.162319,0
0.453502,-0.436272,-0.774972,-0.165493,0
0.470332,-0.442038,-0.838835,-0.182243,0
0.487219,-0.455176,-0.893575,-0.215309,0
0.503994,-0.482826,-0.940495,-0.243651,0
0.521445,-0.535207,-0.965657,-0.253913,0
0.537935,-0.592398,-0.987225,-0.258032,0
0.554658,-0.637321,-1.01073,-0.280271,0
0.571102,-0.630756,-1.05095,-0.299332,0
0.587997,-0.608739,-1.09546,-0.315671,0
0.604806,-0.598062,-1.11354,-0.329675,0
0.621529,-0.601202,-1.11398,-0.346356,0
0.638339,-0.607992,-1.10432,-0.365331,0
0.655154,-0.589227,-1.09605,-0.381595,0
0.671955,-0.536266,-1.08393,-0.381505,0
0.688766,-0.478579,-1.08358,-0.390781,0
0.705578,-0.412744,-1.07827,-0.408086,0
0.722467,-0.364508,-1.05866,-0.404212,0
0.739258,-0.319066,-1.02178,-0.40089,0
0.756036,-0.271921,-0.990163,-0.398044,0
0.772854,-0.206927,-0.963066,-0.395604,0
0.789684,-0.138925,-0.934822,-0.384158,0
0.806454,-0.0724437,-0.910612,-0.374348,0
0.82326,-0.0277515,-0.879825,-0.365939,0
0.840077,0.00236138,-0.843399,-0.363409,0
0.857509,0.0322698,-0.817195,-0.356563,0
0.873863,0.0661003,-0.794735,-0.350695,0
0.89031,0.111487,-0.790538,-0.345665,0
0.907132,0.150391,-0.791959,-0.350708,0
0.924073,0.183736,-0.788158,-0.350353,0
0.940834,0.212318,-0.789919,-0.350049,0
0.957582,0.236817,-0.796446,-0.345112,0
0.974394,0.257816,-0.817096,-0.35491,0
0.991212,0.275815,-0.839814,-0.372663,0
1.00801,0.307632,-0.869323,-0.383202,0
1.02482,0.343099,-0.909671,-0.40159,0
1.04133,0.377596,-0.949273,-0.407997,0
1.05874,0.398971,-0.9782,-0.399459,0
1.07551,0.425486,-1.01303,-0.396816,0
1.09231,0.448214,-1.05794,-0.422613,0
1.10912,0.4595,-1.0864,-0.440048,0
1.12603,0.456882,-1.10577,-0.450315,0
1.14274,0.442346,-1.14245,-0.445084,0
1.15959,0.425789,-1.18894,-0.463986,0
1.17699,0.395208,-1.22378,-0.498895,0
1.19342,0.352606,-1.2436,-0.547524,0
1.20981,0.283311,-1.26059,-0.58453,0
1.22649,0.21572,-1.28017,-0.597541,0
1.24357,0.157786,-1.30197,-0.613371,0
1.26039,0.0917382,-1.32066,-0.631616,0
1.27717,0.0269312,-1.33668,-0.647254,0
1.29398,-0.032715,-1.35542,-0.651305,0
1.31085,-0.0879377,-1.36647,-0.6501,0
1.3276,-0.135271,-1.37595,-0.644391,0
1.34442,-0.167649,-1.38407,-0.639497,0
1.36125,-0.191303,-1.38099,-0.639979,0
1.37805,-0.215675,-1.3633,-0.635715,0
1.39485,-0.236566,-1.34311,-0.636737,0
1.41187,-0.250375,-1.30072,-0.623583,0
1.42868,-0.262212,-1.25435,-0.60763,0
1.44548,-0.276454,-1.20959,-0.593957,0
1.46229,-0.296857,-1.15616,-0.586914,0
1.4791,-0.314345,-1.10535,-0.5762,0
1.49658,-0.32114,-1.05678,-0.56234,0
1.51297,-0.31877,-1.01515,-0.55046,0
1.52972,-0.32903,-0.969426,-0.5356,0
1.54579,-0.350117,-0.9202,-0.518186,0
1.56334,-0.372289,-0.878006,-0.50326,0
1.58015,-0.370806,-0.856895,-0.485789,0
1.59695,-0.357243,-0.843818,-0.46146,0
1.61376,-0.345618,-0.832609,-0.440607,0
1.63058,-0.331556,-0.823002,-0.422732,0
1.64739,-0.315406,-0.824803,-0.407411,0
1.66418,-0.28927,-0.831365,-0.384926,0
1.68102,-0.246382,-0.842008,-0.360975,0
1.69781,-0.20962,-0.851131,-0.340446,0
1.71462,-0.17811,-0.853932,-0.322849,0
1.73145,-0.13881,-0.866369,-0.312444,0
1.74825,-0.101026,-0.882048,-0.303525,0
1.76511,-0.0604453,-0.890469,-0.281849,0
1.78186,-0.0174672,-0.907723,-0.258593,0
1.79867,0.0357607,-0.927531,-0.248013,0
1.81549,0.085482,-0.944509,-0.248298,0
1.83294,0.124003,-0.949025,-0.234512,0
1.84924,0.165216,-0.952896,-0.227372,0
1.86564,0.212833,-0.961232,-0.225929,0
1.88257,0.253647,-0.968377,-0.224692,0
1.89953,0.300924,-0.97952,-0.223632,0
1.91619,0.345543,-0.989071,-0.21337,0
1.93301,0.375594,-0.987221,-0.195219,0
1.94986,0.401352,-0.985635,-0.189016,0
1.96663,0.431625,-0.989294,-0.197729,0
1.98343,0.453476,-0.992431,-0.195844,0
2.00001,0.468108,-0.990101,-0.184874,0
2.0171,0.468357,-0.973049,-0.170795,0
2.03386,0.464474,-0.953415,-0.158727,0
2.05075,0.46934,-0.931568,-0.162413,0
2.06749,0.469413,-0.917859,-0.165573,0
2.08428,0.461282,-0.90611,-0.163605,0
2.10122,0.450214,-0.89102,-0.152564,0
2.1179,0.440728,-0.878086,-0.1431,0
2.13472,0.436694,-0.861982,-0.125634,0
2.1522,0.429139,-0.838142,-0.115341,0
2.1686,0.418566,-0.812689,-0.106518,0
2.18528,0.401309,-0.785854,-0.0849243,0
2.20146,0.382419,-0.762853,-0.0664157,0
2.21807,0.349839,-0.733101,-0.0318435,0
2.23555,0.309621,-0.712618,-0.011564,0
2.25229,0.275148,-0.700079,0.00581846,0
2.26909,0.233308,-0.694349,0.0207177,0
2.28589,0.172861,-0.699475,0.0334884,0
2.30269,0.10466,-0.703868,0.0491117,0
2.31953,0.0298122,-0.707634,0.0578262,0
2.3363,-0.046635,-0.720898,0.0419111,0
2.35325,-0.120356,-0.737285,0.0189158,0
2.37001,-0.179448,-0.75635,0.0179132,0
2.38629,-0.226001,-0.772691,0.0170539,0
2.40367,-0.241319,-0.796735,-0.0023904,0
2.42046,-0.250352,-0.802288,-0.01438,0
2.43718,-0.258094,-0.812067,0.0127586,0
2.45398,-0.260633,-0.81543,0.0594048,0
