0,-0.0753654,-1.15354,-0.307064,0
0.0159977,-0.0847634,-1.15563,-0.29989,0
0.0321602,-0.104566,-1.15533,-0.293742,0
0.0489238,-0.128589,-1.15508,-0.290863,0
0.0662732,-0.14448,-1.15277,-0.290786,0
0.0830956,-0.169849,-1.15079,-0.283547,0
0.0999315,-0.193944,-1.14701,-0.277342,0
0.116699,-0.219295,-1.14168,-0.269632,0
0.13358,-0.238675,-1.12876,-0.260633,0
0.150365,-0.257636,-1.10724,-0.248137,0
0.167128,-0.273888,-1.08463,-0.235035,0
0.184009,-0.287819,-1.06106,-0.219022,0
0.200836,-0.306808,-1.02625,-0.198124,0
0.217571,-0.327783,-0.990147,-0.177819,0
0.234576,-0.345762,-0.950849,-0.155634,0
0.251542,-0.347075,-0.906725,-0.127053,0
0.268434,-0.334104,-0.858465,-0.0977724,0
0.285166,-0.320636,-0.812922,-0.0750662,0
0.30198,-0.304394,-0.761358,-0.0484304,0
0.31944,-0.274025,-0.715072,-0.032773,0
0.335851,-0.229198,-0.671222,-0.0193525,0
0.352903,-0.181378,-0.631549,-0.0102403,0
0.369112,-0.128641,-0.597543,-0.00242979,0
0.38628,-0.0669919,-0.564219,0.00904716,0
0.404022,-5.26338e-05,-0.537744,0.0236668,0
0.41988,0.0620229,-0.521315,0.0338068,0
0.436121,0.131677,-0.515585,0.0305426,0
0.453618,0.196079,-0.521113,0.0205713,0
0.470196,0.234835,-0.52794,0.0168067,0
0.486995,0.265705,-0.537968,0.0111888,0
0.50379,0.315659,-0.561179,0.00876453,0
0.520613,0.377274,-0.583162,-0.0124425,0
0.537404,0.425387,-0.604093,-0.0497489,0
0.554205,0.464277,-0.624122,-0.0865082,0
0.570986,0.492913,-0.657993,-0.12519,0
0.587805,0.515108,-0.691202,-0.155954,0
0.60461,0.524735,-0.719667,-0.177541,0
0.621551,0.530637,-0.748241,-0.200827,0
0.63828,0.533346,-0.789438,-0.242306,0
0.655727,0.523921,-0.845629,-0.29938,0
0.672033,0.515842,-0.900057,-0.345909,0
0.688351,0.501869,-0.948798,-0.3834,0
0.705487,0.473445,-0.994751,-0.415535,0
0.722156,0.434985,-1.03623,-0.452644,0
0.739014,0.402019,-1.07596,-0.486843,0
0.755801,0.366714,-1.11418,-0.518548,0
0.772593,0.322356,-1.14278,-0.536158,0
0.789429,0.25849,-1.16102,-0.546471,0
0.806197,0.19435,-1.17665,-0.55531,0
0.822999,0.122926,-1.18588,-0.555714,0
0.839983,0.047609,-1.18544,-0.541712,0
0.856676,-0.0216477,-1.18297,-0.524929,0
0.873471,-0.0810106,-1.18085,-0.505761,0
0.890318,-0.14834,-1.17486,-0.482158,0
0.907069,-0.220147,-1.16555,-0.454753,0
0.923871,-0.288745,-1.15758,-0.428873,0
0.9407,-0.345194,-1.14865,-0.404298,0
0.957603,-0.38653,-1.13682,-0.378452,0
0.974938,-0.414912,-1.12459,-0.358689,0
0.991284,-0.441589,-1.11411,-0.341749,0
1.00798,-0.466805,-1.10513,-0.324839,0
1.02444,-0.486069,-1.09534,-0.307953,0
1.04153,-0.490834,-1.08486,-0.29587,0
1.05833,-0.494917,-1.07588,-0.287904,0
1.07523,-0.48667,-1.06819,-0.285859,0
1.09197,-0.463155,-1.0595,-0.288888,0
1.10879,-0.433601,-1.04579,-0.293876,0
1.12559,-0.408269,-1.03195,-0.298151,0
1.14239,-0.377158,-1.02009,-0.301816,0
1.15925,-0.343443,-1.01201,-0.304956,0
1.17607,-0.309845,-1.00926,-0.319604,0
1.19289,-0.273998,-1.00482,-0.33216,0
1.20969,-0.222127,-1.0031,-0.342921,0
1.22647,-0.175317,-0.999533,-0.349754,0
1.24327,-0.137543,-0.998566,-0.360394,0
1.26009,-0.098117,-0.993562,-0.371904,0
1.27688,-0.0478768,-0.987184,-0.379379,0
1.29368,0.0139822,-0.977542,-0.388178,0
1.31117,0.0717033,-0.969277,-0.39811,0
1.32743,0.130576,-0.960105,-0.411406,0
1.3438,0.192787,-0.952243,-0.425194,0
1.36096,0.250809,-0.947592,-0.43462,0
1.37758,0.300542,-0.943606,-0.440309,0
1.39441,0.338471,-0.940189,-0.442794,0
1.41134,0.363934,-0.93726,-0.442533,0
1.42816,0.383409,-0.936837,-0.435136,0
1.44496,0.393054,-0.936475,-0.428796,0
1.46181,0.375476,-0.938253,-0.418579,0
1.47861,0.346313,-0.941865,-0.407431,0
1.49542,0.321316,-0.949137,-0.393092,0
1.51221,0.29754,-0.95537,-0.383194,0
1.52904,0.270112,-0.954448,-0.367536,0
1.54583,0.244253,-0.955746,-0.356506,0
1.56277,0.222088,-0.963123,-0.349443,0
1.57959,0.191342,-0.967358,-0.331433,0
