0,0.0360372,-0.961577,-0.257585,0
0.0162311,0.0360372,-0.962649,-0.251676,0
0.0332806,0.0376745,-0.966784,-0.237747,0
0.0499075,0.040715,-0.973543,-0.219899,0
0.0666856,0.0416839,-0.982553,-0.204601,0
0.0834879,0.0326912,-0.997779,-0.18558,0
0.100322,0.0282576,-1.01726,-0.166321,0
0.117114,0.0326434,-1.03825,-0.14095,0
0.133919,0.0380399,-1.06052,-0.110339,0
0.150745,0.039391,-1.09248,-0.0634203,0
0.167553,0.0389119,-1.12845,-0.00252229,0
0.18435,0.0417756,-1.15928,0.0644487,0
0.201183,0.0524163,-1.18356,0.130716,0
0.21802,0.0500764,-1.19794,0.217062,0
0.234787,0.0366104,-1.18668,0.305845,0
0.251597,0.0250681,-1.1631,0.355354,0
0.268421,0.0102631,-1.12895,0.318019,0
0.285214,-0.0171618,-1.08896,0.238744,0
0.302047,-0.0406688,-1.03861,0.158976,0
0.319512,-0.0591805,-0.98687,0.0669678,0
0.335923,-0.0586756,-0.931805,-0.103487,0
0.352227,-0.0385964,-0.887822,-0.282091,0
0.368996,-0.032846,-0.867273,-0.423362,0
0.386059,-0.0295544,-0.851803,-0.52377,0
0.402848,-0.026733,-0.844975,-0.562561,0
0.419666,-0.0243146,-0.847697,-0.533766,0
0.436431,-0.0222417,-0.853247,-0.476584,0
0.453254,-0.020465,-0.861219,-0.403935,0
0.470227,-0.0222165,-0.87234,-0.347573,0
0.487023,-0.0368154,-0.888304,-0.308127,0
0.503864,-0.0558775,-0.904131,-0.277271,0
0.520658,-0.083677,-0.919841,-0.244913,0
0.537457,-0.12224,-0.932235,-0.211269,0
0.554277,-0.168391,-0.945002,-0.173568,0
0.571105,-0.214499,-0.954873,-0.144207,0
0.58795,-0.263843,-0.963334,-0.11904,0
0.604732,-0.312686,-0.968443,-0.103378,0
0.621525,-0.354552,-0.970678,-0.0751805,0
0.638345,-0.390437,-0.971522,-0.0421477,0
0.655395,-0.419558,-0.970101,-0.0108794,0
0.672102,-0.434696,-0.969955,0.0070585,0
0.688378,-0.441123,-0.96983,0.0165248,0
0.705559,-0.413887,-0.966507,-0.0196792,0
0.722237,-0.349612,-0.9583,-0.100938,0
0.739157,-0.269961,-0.953408,-0.188316,0
0.755868,-0.190229,-0.951359,-0.260256,0
0.772673,-0.0891425,-0.949603,-0.32192,0
0.789497,0.0269726,-0.940595,-0.386592,0
0.806319,0.121588,-0.930729,-0.442026,0
0.8232,0.187952,-0.927633,-0.477722,0
0.839927,0.220278,-0.932482,-0.475819,0
0.85672,0.234888,-0.933423,-0.453507,0
0.873504,0.234313,-0.929941,-0.4137,0
0.890342,0.225635,-0.925885,-0.376625,0
0.907273,0.205098,-0.921337,-0.35371,0
0.924005,0.176035,-0.914222,-0.337023,0
0.940861,0.147849,-0.903837,-0.319766,0
0.957588,0.122053,-0.885287,-0.310883,0
0.97439,0.113039,-0.858669,-0.32986,0
0.991849,0.108588,-0.831565,-0.369762,0
1.00829,0.103135,-0.80619,-0.406918,0
1.02457,0.0984613,-0.784439,-0.453539,0
1.04133,0.102641,-0.764724,-0.48759,0
1.05832,0.117684,-0.747825,-0.493141,0
1.07518,0.125667,-0.739772,-0.500854,0
1.09196,0.111226,-0.756452,-0.498601,0
1.10884,0.0890239,-0.793259,-0.422807,0
1.1256,0.0830916,-0.837671,-0.307613,0
1.14241,0.0829184,-0.880026,-0.202967,0
1.1593,0.0696722,-0.931337,-0.139861,0
1.1757,0.0419464,-0.992469,-0.103497,0
1.19294,0.014907,-1.05344,-0.0752825,0
1.20982,-0.0066325,-1.10892,-0.0540533,0
1.22668,-0.0119973,-1.14897,-0.0535839,0
1.24355,0.0112369,-1.16722,-0.0827269,0
1.26027,0.0458867,-1.17429,-0.119525,0
1.27707,0.0919585,-1.16963,-0.159929,0
1.29387,0.149458,-1.15598,-0.191607,0
1.31066,0.220027,-1.13357,-0.224669,0
1.32776,0.291975,-1.11115,-0.261871,0
1.3448,0.361831,-1.08763,-0.308531,0
1.36081,0.429893,-1.06427,-0.366253,0
1.37798,0.480046,-1.04531,-0.415728,0
1.39464,0.516486,-1.02906,-0.449272,0
1.41146,0.532985,-1.00763,-0.466206,0
1.42831,0.524206,-0.984971,-0.477767,0
1.4452,0.493761,-0.963406,-0.484721,0
1.46189,0.412,-0.950282,-0.481818,0
1.47876,0.292802,-0.94332,-0.461603,0
1.49551,0.143155,-0.936281,-0.462003,0
1.51232,-0.00476141,-0.934535,-0.4653,0
1.5292,-0.147919,-0.938398,-0.420854,0
1.54588,-0.259164,-0.942781,-0.36503,0
1.56268,-0.326685,-0.941179,-0.326044,0
1.57951,-0.368189,-0.935518,-0.295583,0
1.5963,-0.377567,-0.930665,-0.290154,0
1.6131,-0.379058,-0.935081,-0.267774,0
1.62989,-0.37706,-0.943154,-0.239728,0
1.64672,-0.355702,-0.949001,-0.215688,0
1.66416,-0.312837,-0.949726,-0.221673,0
1.68047,-0.251537,-0.947131,-0.253394,0
1.6969,-0.195721,-0.947051,-0.283538,0
1.71373,-0.152789,-0.950198,-0.309376,0
1.73006,-0.117628,-0.953968,-0.307886,0
