0,0.00604906,-0.871251,-0.103717,0
0.010689,0.00264345,-0.875858,-0.106412,0
0.0274998,-0.000275633,-0.879807,-0.108723,0
0.0444775,-0.00277771,-0.878584,-0.108008,0
0.0612698,0.00188886,-0.882143,-0.11009,0
0.0780703,0.00588878,-0.880587,-0.10918,0
0.0948778,0.00931727,-0.888467,-0.113791,0
0.111678,0.00885039,-0.890614,-0.117743,0
0.128511,0.0118558,-0.892455,-0.12113,0
0.145309,0.0178375,-0.898639,-0.124034,0
0.162141,0.0263702,-0.908547,-0.131914,0
0.178911,0.033684,-0.912432,-0.130581,0
0.195745,0.039953,-0.915763,-0.124048,0
0.213208,0.0487319,-0.927831,-0.123839,0
0.229489,0.0596624,-0.938175,-0.12366,0
0.245747,0.0792482,-0.956254,-0.126202,0
0.263015,0.096036,-0.976358,-0.128381,0
0.279614,0.117237,-0.998196,-0.130249,0
0.296429,0.132003,-1.01691,-0.13185,0
0.313306,0.148066,-1.03296,-0.130526,0
0.330064,0.161834,-1.0421,-0.134783,0
0.346861,0.180446,-1.05455,-0.138432,0
0.363696,0.192994,-1.05601,-0.138864,0
0.380506,0.200343,-1.05265,-0.136539,0
0.397299,0.210049,-1.04977,-0.137241,0
0.414089,0.221773,-1.0473,-0.135147,0
0.430933,0.238634,-1.04057,-0.127962,0
0.447729,0.256491,-1.03481,-0.121803,0
0.464536,0.261581,-1.02987,-0.116523,0
0.481402,0.259133,-1.03025,-0.109303,0
0.498141,0.257034,-1.03057,-0.105809,0
0.515018,0.25864,-1.03545,-0.102815,0
0.532507,0.253206,-1.03963,-0.0975522,0
0.548858,0.234926,-1.04322,-0.0957373,0
0.56556,0.202229,-1.04629,-0.0968772,0
0.58162,0.174204,-1.04432,-0.10055,0
0.599163,0.14337,-1.03802,-0.103698,0
0.615973,0.103319,-1.02802,-0.106396,0
0.632827,0.0587733,-1.01484,-0.106013,0
0.649674,0.0137796,-0.99893,-0.105685,0
0.666425,-0.0315976,-0.98069,-0.1081,0
0.683486,-0.0738979,-0.960449,-0.107474,0
0.700265,-0.110155,-0.9431,-0.104241,0
0.717071,-0.141233,-0.928229,-0.101471,0
0.733928,-0.174682,-0.915483,-0.101792,0
0.7508,-0.21357,-0.899951,-0.0993711,0
0.767508,-0.240091,-0.895851,-0.102688,0
0.78448,-0.256012,-0.90155,-0.108226,0
