0,-0.0296233,-0.986994,-0.314289,0
0.0163971,-0.016264,-0.981664,-0.314289,0
0.0336338,-0.00926626,-0.977096,-0.307939,0
0.0502714,-0.00326821,-0.97851,-0.296144,0
0.0670709,-0.00258012,-0.974392,-0.298737,0
0.0838399,-0.00199033,-0.970863,-0.300958,0
0.100644,0.0029683,-0.967837,-0.309214,0
0.117558,0.0116717,-0.970574,-0.309939,0
0.134296,0.0191317,-0.97292,-0.304209,0
0.151114,0.025526,-0.969601,-0.305649,0
0.167909,0.0310068,-0.961426,-0.300533,0
0.184683,0.0312516,-0.959749,-0.296147,0
0.201478,0.0314614,-0.952981,-0.298739,0
0.218359,0.0271881,-0.941851,-0.29461,0
0.235176,0.0324315,-0.93231,-0.297421,0
0.252828,0.0324727,-0.924133,-0.29348,0
0.269187,0.0325081,-0.911794,-0.290102,0
0.285496,0.0236321,-0.895888,-0.293557,0
0.302179,0.0293835,-0.892914,-0.309221,0
0.31919,0.0387664,-0.890364,-0.322646,0
0.336038,0.0379026,-0.877519,-0.321453,0
0.352855,0.0282561,-0.85585,-0.320429,0
0.36964,0.0244407,-0.831947,-0.325903,0
0.386509,0.0167173,-0.806128,-0.324244,0
0.403288,0.00119098,-0.762679,-0.329173,0
0.420116,-0.0121173,-0.725436,-0.339748,0
0.436954,-0.0279774,-0.677525,-0.342462,0
0.453585,-0.050478,-0.620468,-0.313034,0
0.470476,-0.0608581,-0.566233,-0.28781,0
0.487312,-0.056396,-0.525076,-0.247138,0
0.503995,-0.039212,-0.511117,-0.218626,0
0.5208,-0.0111236,-0.520472,-0.206889,0
0.53762,0.0129522,-0.539149,-0.165075,0
0.554419,0.0246824,-0.544499,-0.0911299,0
0.571231,0.00801823,-0.559745,-0.0468006,0
0.588674,-0.00626533,-0.604791,-0.0278563,0
0.604907,-0.0185084,-0.654062,0.00108317,0
0.621804,-0.0245493,-0.712283,0.0322392,0
0.637888,-0.0252742,-0.804825,0.0398921,0
0.655428,-0.0303486,-0.884148,0.0718548,0
0.67227,-0.0436043,-0.973457,0.0992513,0
0.689011,-0.0505132,-1.07133,0.0782787,0
0.705823,-0.0564351,-1.15522,0.0285483,0
0.722633,-0.057058,-1.22712,-0.0204285,0
0.739443,-0.0397794,-1.29408,-0.0497071,0
0.756307,-0.0427816,-1.34615,-0.0366984,0
0.773072,-0.0631674,-1.38012,-0.0191973,0
0.789874,-0.0761878,-1.40391,-0.0168979,0
0.806706,-0.0784419,-1.42429,-0.0784347,0
0.823588,-0.0848271,-1.42578,-0.143882,0
0.840288,-0.0947533,-1.39507,-0.187278,0
0.857133,-0.103261,-1.36343,-0.211774,0
0.873934,-0.110554,-1.32031,-0.232769,0
0.890736,-0.107899,-1.27802,-0.257117,0
0.907556,-0.110076,-1.23645,-0.271635,0
0.92496,-0.111942,-1.19015,-0.271378,0
0.941387,-0.122448,-1.13981,-0.264806,0
0.95778,-0.131452,-1.09666,-0.246472,0
0.974454,-0.139171,-1.05434,-0.230757,0
0.99153,-0.154693,-1.0234,-0.210937,0
1.00836,-0.176904,-1.00754,-0.213,0
1.02525,-0.209301,-0.988618,-0.208417,0
1.042,-0.241523,-0.977726,-0.21084,0
1.0588,-0.282501,-0.968391,-0.212917,0
1.07561,-0.322079,-0.955059,-0.208347,0
1.0924,-0.364908,-0.943632,-0.223481,0
1.10929,-0.406072,-0.928507,-0.242805,0
1.12613,-0.441356,-0.915543,-0.259368,0
1.14303,-0.449333,-0.915091,-0.279915,0
1.1597,-0.451718,-0.920033,-0.278475,0
1.17651,-0.444856,-0.913609,-0.27089,0
1.1933,-0.430068,-0.913433,-0.270739,0
1.2101,-0.408487,-0.913282,-0.264259,0
1.22692,-0.389988,-0.913153,-0.265055,0
1.24372,-0.35632,-0.913042,-0.272089,0
1.26117,-0.318555,-0.918277,-0.271767,0
1.27766,-0.26392,-0.922764,-0.271491,0
1.29395,-0.21709,-0.92128,-0.264903,0
1.31062,-0.181402,-0.909349,-0.265608,0
1.32772,-0.128548,-0.909781,-0.304316,0
1.34607,-0.0609787,-0.904822,-0.331144,0
1.36134,0.0102971,-0.905901,-0.341438,0
1.37785,0.0892031,-0.906826,-0.337559,0
1.39491,0.170196,-0.912949,-0.346937,0
1.41167,0.244072,-0.918197,-0.354974,0
1.42849,0.320753,-0.933355,-0.368214,0
1.4453,0.395386,-0.951677,-0.360511,0
1.4621,0.450451,-0.956723,-0.360259,0
1.4789,0.488743,-0.950388,-0.366393,0
1.4957,0.503753,-0.950287,-0.378002,0
1.5125,0.507712,-0.960861,-0.394303,0
1.52931,0.5022,-0.975254,-0.408276,0
1.54623,0.497475,-0.982261,-0.426603,0
1.56292,0.484518,-0.993597,-0.435961,0
1.57973,0.460054,-1.00864,-0.437632,0
1.5972,0.434631,-1.02154,-0.426362,0
1.61371,0.395027,-1.0166,-0.404001,0
