0,0.189161,-1.00113,-0.308294,0
0.0138996,0.205457,-0.996172,-0.31374,0
0.0314752,0.227574,-0.991924,-0.315685,0
0.049031,0.24653,-0.993239,-0.317352,0
0.0653372,0.270927,-0.994366,-0.318781,0
0.082057,0.291838,-0.995332,-0.317283,0
0.0981304,0.305688,-0.981293,-0.313276,0
0.115635,0.313486,-0.964305,-0.307118,0
0.132447,0.316095,-0.939832,-0.307286,0
0.149234,0.318332,-0.9139,-0.30743,0
0.166067,0.316175,-0.896628,-0.307554,0
0.182942,0.314327,-0.891735,-0.307659,0
0.199691,0.312742,-0.892496,-0.313196,0
0.21651,0.303236,-0.888193,-0.315219,0
0.233321,0.291013,-0.88946,-0.308784,0
0.250121,0.284611,-0.895501,-0.303268,0
0.266938,0.279123,-0.915546,-0.29854,0
0.283754,0.270346,-0.932728,-0.299933,0
0.300596,0.262822,-0.95241,-0.301128,0
0.317407,0.248225,-0.964325,-0.293983,0
0.334218,0.219417,-0.974538,-0.282413,0
0.351028,0.186577,-0.973381,-0.272495,0
0.367848,0.15028,-0.977345,-0.263995,0
0.385308,0.106946,-0.985698,-0.262154,0
0.401614,0.0535063,-0.987902,-0.268746,0
0.418018,-0.000447041,-0.974925,-0.282564,0
0.434881,-0.0466927,-0.948935,-0.294409,0
0.451819,-0.0781838,-0.931614,-0.299115,0
0.468608,-0.0970281,-0.941544,-0.300427,0
0.485408,-0.100958,-0.964923,-0.293382,0
0.502281,-0.096179,-0.989917,-0.287343,0
0.51879,-0.0920824,-0.996474,-0.271276,0
0.535008,-0.100793,-0.987228,-0.249335,0
0.551667,-0.116408,-0.974347,-0.225082,0
0.568382,-0.142013,-0.963306,-0.201571,0
0.585074,-0.168035,-0.958798,-0.181419,0
0.601831,-0.194414,-0.954934,-0.169592,0
0.61851,-0.221098,-0.951622,-0.162177,0
0.635239,-0.248044,-0.953739,-0.158544,0
0.651972,-0.275215,-0.960509,-0.160877,0
0.669562,-0.302578,-0.961356,-0.165599,0
0.686456,-0.326033,-0.962082,-0.172369,0
0.703372,-0.346136,-0.96766,-0.180895,0
0.720729,-0.363368,-0.972441,-0.188203,0
0.737188,-0.378138,-0.976539,-0.194467,0
0.754049,-0.386724,-0.980052,-0.199836,0
0.769873,-0.381861,-0.983063,-0.209885,0
0.786657,-0.365471,-0.980688,-0.22122,0
